,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.231340826824242e-08,3.997756346884925e-08,1.8806252111911833e-08,2.2676972279812837e-08,5.132655391248205e-08,5.139940061955371e-08,4.3297000338580067e-08
F1,S165,5.063119621943759e-08,4.388314586425324e-08,2.1774593745659942e-08,2.5740901798301974e-08,6.094836385147274e-08,6.446546590987732e-08,4.844508833142161e-08
F1,S166,1.394791208873035e-07,7.716228112755727e-08,2.776550943094001e-08,5.667767219957577e-08,8.686606869354763e-08,1.4736896569309777e-07,8.69333676650115e-08
F1,S167,8.51860568176509e-07,8.479905072640264e-08,3.2765725155570556e-08,1.0996153940237506e-07,1.4344528939999952e-07,2.002973256997828e-07,2.235191711246869e-07
F1,S168,8.796111423580553e-08,3.6410050461948545e-08,2.0290609465869445e-08,2.8368935424515853e-08,7.065905326289115e-08,6.879970648180837e-08,5.6509826663597704e-08
F1,S169,3.971402051993292e-08,3.92267190882377e-08,2.4278353312940595e-08,2.95823120135969e-08,5.8909658515978755e-08,5.0795265320413765e-08,5.631993914846991e-08
F1,S170,3.900680408816088e-08,4.3993214289975004e-08,2.635100978273382e-08,2.480771164029698e-08,5.8722615602323893e-08,5.254867506390329e-08,4.832881015302678e-08
F1,S171,1.0705653225242326e-07,7.875585220977492e-08,3.262185510509959e-08,9.168950281294529e-08,1.0384918906411043e-07,1.1287223160143429e-07,1.4533386956513305e-07
F1,S172,4.3498417201060655e-08,3.899730218709384e-08,2.082551075163728e-08,3.189709232248537e-08,5.649402651549368e-08,5.282226235462594e-08,5.893651253661202e-08
F1,S173,4.379511834023649e-08,3.8421788638927464e-08,1.9383452994903788e-08,2.5678766629571065e-08,5.3371782441541354e-08,5.242799273422077e-08,4.851237569263909e-08
F1,S174,1.0994525390340712e-06,1.86327511236176e-07,641.8976302443441,129.29604502093008,356.3351371897471,3.339740084248806,422.91775844680103
F1,S175,6.028087266115269e-08,5.1709477019834004e-08,2.902975928928648e-08,2.8287749299355517e-08,7.133300231234982e-08,7.210520996608183e-08,5.660593692477217e-08
F1,S176,9.294772104434923e-08,2.0388397152532923e-07,3.656257431966228e-07,9.02998041432192e-08,2.783522130919113e-07,1.7934275165145155e-07,2.0218040245504103e-07
F1,S177,8.311775193606843e-08,6.427754425728442e-08,4.113852980780285e-08,6.774090504167068e-08,1.3025329235271116e-07,9.693912665345905e-08,1.2888929812536803e-07
F1,S178,22.56753713198648,4.669198830848159e-08,2.5136575113536484e-08,430.1241028236303,1.5983891891628281e-07,1.1302806549128993e-07,198.32214994804258
F1,S179,6.252427012722588e-08,3.9997998931992514e-08,2.2334755014848023e-08,2.404263591759512e-08,6.248556683697051e-08,6.524002739768692e-08,4.7642210886543016e-08
F1,S180,1.0925800677288614e-07,1.6541779938061051e-07,1.657766407366238e-07,1.7917573105779856e-07,3.197185911755814e-07,2.2166112649071972e-07,3.5447770643751097e-07
F1,S181,4.0198895370246715e-08,3.408748475465337e-08,1.8461945531533052e-08,2.634480265602493e-08,4.975139389014289e-08,4.6334017167447255e-08,4.991953752753213e-08
F1,S182,3.440576982638162e-08,4.099911627541487e-08,1.821570569592937e-08,2.475852551500184e-08,4.5331968354787494e-08,4.615677432054071e-08,4.5355006740318006e-08
F1,S183,9.566095104526623e-08,5.117190240392449e-08,3.187814373439158e-08,2.9125183681948962e-08,9.703255569804775e-08,1.2514669595952592e-07,5.891793111651385e-08
F1,S184,5.628917371930817e-08,5.2253052546736105e-08,2.1308024305526312e-08,2.8619504507240603e-08,5.803321036757697e-08,7.006361267933378e-08,5.294211902328618e-08
F1,S185,5.494570018561896e-08,4.6169645449775076e-08,2.762885500602728e-08,4.8275039586797675e-08,7.772886381193064e-08,6.450799497183841e-08,9.063758508091023e-08
F1,S186,8.518849233133235e-08,8.663329423042684e-08,2.1965996104430512e-08,3.4670590197723425e-08,6.651983245840629e-08,1.1204817730983148e-07,5.840356774134444e-08
F1,S187,5.502607076106213e-08,3.807920083219902e-08,2.075048881875979e-08,2.370478151194563e-08,6.611711807258253e-08,5.961071301046346e-08,4.740971161448113e-08
F1,S188,4.0720104469989264e-08,3.3172382668236406e-08,1.7204509978833795e-08,2.130664667146905e-08,4.70198996333845e-08,4.646668340019558e-08,4.070854466835607e-08
F1,S189,4.6684335783017245e-05,5.195197406745562e-08,2.773826091739291e-08,79.59910207012189,1.770802108891865e-07,1.5072076258269273e-07,8.09457521416528e-07
F1,S190,39.47324826703794,53.041543075930704,5.195666212126982,168.7656780709787,6.012128370851534,55.4600001074803,92.63796284267754
F1,S191,4.861259305886637e-08,3.8013148555956254e-08,2.5454771655067195e-08,2.8482239413324467e-08,6.81348488461724e-08,5.698770495955554e-08,5.821674700255524e-08
F1,S192,5.639932009739283e-08,3.894658005204952e-08,2.104289756406216e-08,3.251789472057899e-08,6.299629675380049e-08,5.934446376297924e-08,6.168755498270982e-08
F1,S193,7.260810206706865e-08,5.784689970667284e-08,2.5702190114157276e-08,3.664123592981809e-08,7.617759920654328e-08,9.286129614578307e-08,6.44513334310291e-08
F1,S194,1.0814008188919138e-07,4.975843272837299e-08,2.3011148236801657e-08,2.397523993580795e-08,7.234222169646586e-08,9.23748575805307e-08,4.8278418346229467e-08
F1,S195,7.499784060046139e-08,1.689275368917009e-07,7.222353050580438e-08,2.969172957662863e-08,1.2469220760814922e-07,1.5730639178031627e-07,6.223138493074586e-08
F1,S196,3.1188675842306074e-08,3.336088457049764e-08,1.693591991987895e-08,2.1620084593641133e-08,4.2158489504553194e-08,3.965235328133832e-08,4.1030965385456045e-08
F1,S197,4.9116313260405574e-08,4.5160288923175916e-08,2.4334374161206442e-08,2.880325075241752e-08,6.17447768198988e-08,6.387114669108434e-08,5.284770357339454e-08
F1,S198,7.247472951103008e-08,4.902795678724906e-08,2.620041598254465e-08,3.2702947425319606e-08,7.972183923057068e-08,8.110955543049979e-08,6.201934135488183e-08
F1,S199,7.653026623143564e-08,1.83584353122017e-07,6.849939225595912e-08,3.224741742269784e-08,1.2206471405856854e-07,1.559628522702062e-07,6.500144698799451e-08
