,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.195688579793712e-08,2.317271727626313e-08,2.62672850139033e-08,2.426181282164183e-08,1.0166228240244325e-07,5.033811027345222e-08,9.43060032402788e-08
F1,S165,5.9198454861292506e-08,2.0255444509916002e-08,2.134870748485154e-08,1.9315594295034627e-08,7.849932653634728e-08,4.3281166760772285e-08,7.337219937315397e-08
F1,S166,6.001033054313871e-08,2.738862724134275e-08,3.2715383391787114e-08,2.988782820996284e-08,9.601043360050281e-08,5.0782332102162316e-08,1.2195691352425216e-07
F1,S167,8.941707692848015e-08,2.998634347725379e-08,3.151963673491862e-08,2.647006084773323e-08,1.4055768151440278e-07,6.177986967759307e-08,1.069429510001285e-07
F1,S168,9.403492524730849e-08,2.873009727961979e-08,3.049954095445105e-08,5.432408050712045e-08,1.6572978806127125e-07,5.911272225910071e-08,1.6832346216551032e-07
F1,S169,6.070549564915727e-08,2.279476552910873e-08,2.8197179060905866e-08,2.020009479639894e-08,8.8436577342645e-08,4.75475278309219e-08,8.411836934354858e-08
F1,S170,5.971900023657561e-08,2.3160355231048192e-08,3.421300034488296e-08,1.9009238682613206e-08,8.826247270975718e-08,4.875676506617736e-08,1.0327415312479202e-07
F1,S171,7.65072692526087e-08,2.6089905494072416e-08,2.0162328868209377e-08,1.8983558107455157e-08,8.01902863721189e-08,5.601203258423826e-08,7.107536337283849e-08
F1,S172,6.11493460935656e-08,2.22494024803634e-08,2.3035498561743053e-08,2.0247574198298973e-08,8.322960705561073e-08,4.9558466654070275e-08,7.366704184985175e-08
F1,S173,5.6199361439950036e-08,3.220311274891676e-08,2.0500725354323253e-08,1.956689127826846e-08,6.960144619851733e-08,5.60200394012804e-08,7.816476384045702e-08
F1,S174,5.411681779731376e-08,2.1790892935039083e-08,1.827959653820408e-08,1.7770925563863166e-08,6.238230324404403e-08,4.416189480703523e-08,6.91425812400146e-08
F1,S175,7.835445697854921e-08,2.8346353987605954e-08,2.666070849705905e-08,2.533891138888586e-08,1.0377312853753017e-07,5.856035395013725e-08,9.201132454464256e-08
F1,S176,6.770100173804413e-08,3.091569605793852e-08,3.057672077050712e-08,2.5196470312741664e-08,9.48621155858208e-08,5.7040201079593285e-08,1.0650914163769684e-07
F1,S177,6.537569524909779e-08,2.172465682671916e-08,2.743916085390531e-08,2.0890293900487798e-08,8.512488652125226e-08,5.2952499026050366e-08,8.255385303534914e-08
F1,S178,5.988596919128385e-08,2.4332016182874338e-08,1.9937905990993793e-08,1.718619852887298e-08,6.932678131805657e-08,5.004242346010769e-08,6.656643330151755e-08
F1,S179,8.593771218250549e-08,3.134998095827924e-08,3.06712436920117e-08,2.1416610253329523e-08,1.1610921062806976e-07,6.200199771131466e-08,1.027135409505047e-07
F1,S180,6.071716983197698e-08,2.4748032947556552e-08,2.1469891164280758e-08,1.7273575251530047e-08,7.504391547564572e-08,5.3039748763602104e-08,6.803139209824484e-08
F1,S181,6.38751730994854e-08,2.307965528836096e-08,2.169527358189302e-08,1.939583927381621e-08,7.690352947619958e-08,4.712960387721411e-08,7.871660324312543e-08
F1,S182,7.269182573614753e-08,2.4103156134334437e-08,2.3443101866611303e-08,1.8240857038055313e-08,8.741657707764675e-08,5.0821848804620077e-08,7.30347425843515e-08
F1,S183,8.850676742263164e-08,3.775527812603255e-08,3.859317849977532e-08,2.913219518323677e-08,1.5340174757858006e-07,6.97920767061299e-08,1.3805585162439276e-07
F1,S184,6.422736159541081e-08,2.2587543632587455e-08,2.0490186481249713e-08,1.6828558187166047e-08,7.964242892318555e-08,4.730817749954715e-08,6.748112956179999e-08
F1,S185,5.563504624967487e-08,2.052879568567622e-08,1.720170032885052e-08,1.8393745339212506e-08,6.329328113441674e-08,4.324772583397084e-08,6.604756943788638e-08
F1,S186,6.542508949283488e-08,2.4190862933186475e-08,1.823213699682722e-08,2.1543013613857006e-08,7.590206366135412e-08,4.731171736941897e-08,7.483040232131968e-08
F1,S187,5.7751720773599945e-08,2.050214791200857e-08,2.0056647441383842e-08,1.721468730214561e-08,7.295978870269444e-08,4.5367042378784914e-08,6.384450783673623e-08
F1,S188,9.181729599179791e-08,3.18904311124103e-08,2.2283885579966406e-08,4.490696751541562e-08,1.0582659519309807e-07,6.411825144068521e-08,1.3405869779884663e-07
F1,S189,5.784373161407889e-08,2.1624496268192927e-08,1.8919894674966525e-08,1.5958264660749175e-08,7.009341248768155e-08,4.677415068527326e-08,6.155629191013682e-08
F1,S190,6.677593993736206e-08,3.198118721642134e-08,2.748850521694477e-08,1.9592791636448167e-08,8.706309810188112e-08,6.029179550444321e-08,8.493411969870319e-08
F1,S191,7.3224069607657e-08,2.4890259329725107e-08,1.8245117604872643e-08,1.7207396392871417e-08,7.862429922325658e-08,5.4194212585005625e-08,6.420105764709021e-08
F1,S192,5.370439320415488e-08,2.154653175187627e-08,1.5828261556626366e-08,1.9542871655244194e-08,5.7695842476027916e-08,4.325565782935387e-08,6.788786636027823e-08
F1,S193,6.52484192260707e-08,3.358252682236307e-08,3.155454802557333e-08,1.897416331111029e-08,9.406005791106126e-08,5.7723549208186405e-08,9.596175112848719e-08
F1,S194,9.189610029056487e-08,3.274922511473809e-08,9.385864539466533e-08,4.206550176369282e-08,1.9782778121979318e-07,7.196624346045933e-08,2.0243506126978948e-07
F1,S195,6.366233941267476e-08,2.637794514316666e-08,6.486849698962983e-08,1.6548030411378204e-08,1.142991803053144e-07,4.777615484752789e-08,1.4118716246891967e-07
F1,S196,6.206056771198101e-08,2.061417864386992e-08,1.716801340822522e-08,1.6296737808218707e-08,6.711128111792854e-08,4.515666945177322e-08,6.048300374768077e-08
F1,S197,6.727668376454144e-08,2.4530471293584293e-08,3.0313459423993306e-08,2.1652451647803746e-08,9.760964636969015e-08,4.76409909227357e-08,1.0785963181431415e-07
F1,S198,5.8892277864674415e-08,2.906846191467744e-08,1.795995888041288e-08,2.629111620380605e-08,6.304614518373696e-08,5.4808752770664574e-08,8.114050340365748e-08
F1,S199,5.926193379684349e-08,2.138917896409312e-08,1.731759097212326e-08,1.869915783484851e-08,6.476173044371156e-08,4.501462018938496e-08,6.529065178735699e-08
