,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.985514610806788e-08,7.874786672519668e-08,7.710840339168221e-08,4.7666351910342957e-08,1.4398827603788834e-07,3.418015043891138e-08,4.6728167902463905e-08
F1,S165,1.1010460348544318e-07,9.254583471310999e-08,5.3589356314488635e-08,7.027311090837674e-08,1.6572552294005498e-07,4.787326163806654e-08,7.491820095155576e-08
F1,S166,8.183439447572802e-08,8.035349826641691e-08,4.1985634139852834e-08,4.2164174177969995e-08,1.1612596823363568e-07,4.414961104256106e-08,3.263566187897585e-08
F1,S167,5.8808853593553246e-08,7.162947011644581e-08,3.6614880613378573e-08,3.824821939888265e-08,8.424590226298065e-08,2.7885717042305208e-08,2.91554539400755e-08
F1,S168,2.2353940186407877e-07,8.583913581241858e-08,2.2470720989075768e-07,5.0560463741780715e-08,9.874901828824504e-07,7.76096034042189e-08,7.273005437958794e-08
F1,S169,6.391016715678615e-08,6.338144928703099e-08,1.121848911402588e-05,3.928110397680211e-08,4.208843150302847e-07,2.83127128291243e-08,1.2488181212223006e-07
F1,S170,5.0770707982237466e-08,5.5637701954704704e-08,3.4224706939366966e-08,3.4845385977163564e-08,8.086872744136954e-08,2.295051465904382e-08,2.744090715598878e-08
F1,S171,1.017582580361393e-07,6.50041157953596e-08,4.440661818763858e-08,3.794342933813756e-08,1.2359747661521702e-07,3.425046109670208e-08,3.13843302375907e-08
F1,S172,5.5463335316113685e-08,6.061451934043512e-08,4.27323486593794e-08,3.728168893023861e-08,9.452974437902351e-08,2.5713297196221157e-08,3.021186320881339e-08
F1,S173,5.6578768254437956e-08,6.54726834077996e-08,4.43358655133469e-08,4.454737089297275e-08,9.918074691400628e-08,2.600259970471011e-08,3.9722671691279624e-08
F1,S174,5.97883758135737e-08,6.090948242937059e-08,3.9200387476019064e-08,3.716032380880776e-08,1.0620590963774762e-07,2.889717444803399e-08,3.4104808884771354e-08
F1,S175,5.841644084008604e-08,5.493396475627784e-08,3.906943404692281e-08,3.738348002033351e-08,9.397615040396704e-08,2.452553885327697e-08,3.346109611029141e-08
F1,S176,1.0264193958387364e-07,9.081702096002567e-08,4.769191158311117e-08,4.01835836302258e-08,1.5889091981106858e-07,5.556797617893667e-08,3.853673455145948e-08
F1,S177,1.6680575528450506e-07,2.0424278315783256e-07,5.14050816995722e-08,4.8706999208123126e-08,1.3151088040572304e-07,7.317295195356112e-08,4.158442908700905e-08
F1,S178,5.405872606467644e-08,5.956917684693716e-08,3.007808679729573e-08,3.7265433996500486e-08,7.503494790903593e-08,2.484538508574959e-08,2.7658797117865638e-08
F1,S179,6.55110539782516e-08,8.10970244658738e-08,4.253374758943729e-08,5.610290949314951e-08,9.592167897105511e-08,2.9782714518643797e-08,3.417379322898854e-08
F1,S180,8.048546745920144e-08,5.979139898657384e-08,3.737351027309599e-08,3.6874645375626316e-08,9.894270797706838e-08,2.809982476775293e-08,3.0899973064330194e-08
F1,S181,1.9196750152348902e-07,1.3291381938901889e-07,595.6039396818462,5.1866219876744126e-08,248.50817050115486,5.6741207201179326e-08,218.83051328562848
F1,S182,7.914709516684109e-08,9.039936393004652e-08,7.358261489115347e-08,4.452949138715799e-08,1.5308730690472018e-07,3.2195019801804254e-08,4.517491861123306e-08
F1,S183,8.098617552201238e-08,6.57034874614304e-08,4.460939834444826e-08,3.643997930693347e-08,1.1463655220993461e-07,3.358189279922839e-08,3.432325101074854e-08
F1,S184,2.3679421089713065e-07,16.026526594656918,7.801972843804715e-08,6.809045687514863e-08,1.7081162513652863e-07,1.6282533241544932e-07,8.210332768115621e-08
F1,S185,1.527612548589151e-07,3.9047361510142946e-07,4.925185136622106e-08,4.9583932746611984e-08,1.268889448989517e-07,8.40563026483089e-08,4.121782376406801e-08
F1,S186,136.29627264282675,9.243241833129725e-08,1.6600887120164027e-07,6.97641885100627e-08,241.20879731708325,1.7089427921694446e-07,6.821521657051045e-08
F1,S187,7.459450533459753e-08,1.1030982488305522e-07,4.6103529409462846e-08,3.6692398391694216e-08,1.0013087297005363e-07,4.1474670283799514e-08,2.9402175942493177e-08
F1,S188,5.473418728263102e-08,9.130473124506631e-08,6.814574074982687e-08,4.6832490352625516e-08,1.288709679147805e-07,3.435392928086245e-08,5.721619924313233e-08
F1,S189,5.560220521589935e-08,6.877496514537612e-08,3.8405156659730294e-08,3.5032624988714626e-08,8.548596114024332e-08,2.6496493701309303e-08,2.8324062132341387e-08
F1,S190,1.1095008523690882e-07,7.818835038821e-08,1.1361865764449527e-07,5.0791136982660616e-08,2.9150127126975425e-07,4.165312804206064e-08,7.388703997200301e-08
F1,S191,7.715006026264074e-08,8.200659288087185e-08,4.760124711880808e-08,7.661787881241937e-08,1.3751848833391659e-07,3.596559948781016e-08,7.15866973738846e-08
F1,S192,1.1232718997989047e-07,7.775981740242995e-08,1.0808171670072789e-07,9.331207948952279e-08,3.239138614116035e-07,3.81136373111396e-08,46.2312043255993
F1,S193,6.897445490655666e-08,6.963945503166988e-08,5.532580050600513e-08,3.5168730527161273e-08,1.2565229785938611e-07,3.3260331720649925e-08,3.3933056480189895e-08
F1,S194,9.390136373948913e-08,7.286643960663948e-08,5.236683463175531e-08,4.280501844369243e-08,1.3091447773156233e-07,3.3653886283396076e-08,3.437795087495612e-08
F1,S195,5.7060348290230626e-08,6.544338830946941e-08,2.9297531573766246e-08,3.742355385867126e-08,7.453293565937206e-08,2.6507964243188794e-08,2.730294311650355e-08
F1,S196,5.428334351863304e-08,6.279919549976982e-08,4.250007372405064e-08,3.789426743001974e-08,9.470944895342309e-08,2.672593134787484e-08,3.2787711945249765e-08
F1,S197,9.465200138546146e-08,7.644023319860605e-08,5.115100885065927e-08,5.057261274199207e-08,1.2560030528225812e-07,3.3186740152455966e-08,4.250247870997183e-08
F1,S198,9.379215345330794e-08,1.0833281262714646e-07,4.856311858645352e-08,4.631891110117922e-08,1.208040922298097e-07,4.3576453367404076e-08,4.12885393693917e-08
F1,S199,5.7805985731855015e-08,5.958716262305338e-08,4.424488123033659e-08,3.867728942862009e-08,9.57213232234649e-08,2.4373943480736724e-08,3.1636360736927295e-08
