,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.679497685635758e-08,3.551931165023695e-08,7.390395827721644e-08,1.8148339557367042e-08,4.470240140715438e-08,4.7595892876150794e-08,9.931652754569347e-08
F1,S165,8.306801538593467e-08,2.849505697118104e-08,7.912951877607837e-08,1.6883370426650812e-08,5.012545611846115e-08,4.530558200574096e-08,8.436045225392118e-08
F1,S166,3.34925267757738e-07,6.947520485710566e-08,1.2683881516345068e-07,2.9243547939709156e-08,1.2702201221207826e-07,1.2767879052667007e-07,2.0193363220213957e-07
F1,S167,8.40372583430905e-08,5.0653653082159976e-08,7.610253049903202e-08,2.030337562102945e-08,4.745440294699043e-08,6.966056742455943e-08,1.0199057267583732e-07
F1,S168,1.0309772618875399e-07,4.955567898928198e-08,1.3442491548604182e-07,2.4574610230895492e-08,6.765181683353622e-08,6.773398868936782e-08,1.4436136087000256e-07
F1,S169,6.440143203105126e-08,2.937490316177336e-08,8.168485056667688e-08,2.7789813410071168e-08,3.7978728636017523e-08,4.553880482647562e-08,1.306543568153426e-07
F1,S170,1.8126468178485145e-07,1.6393094090880527e-07,4.4357088695936956e-07,3.122946699833874e-08,1.0327419500950978e-07,9.656489384991986e-08,2.0529659258113707e-07
F1,S171,2.3290140907744253e-07,4.13831130665656e-08,8.598755717617376e-08,2.5392862500974616e-08,1.0068321663665849e-07,1.1169903043123427e-07,1.1708381351201559e-07
F1,S172,7.296569848034457e-08,3.004258649986555e-08,6.49766054843207e-08,1.6508637971666033e-08,4.3265332132330995e-08,4.9441817105015997e-08,8.122899544169739e-08
F1,S173,7.509373105038902e-08,4.257471090956781e-08,5.874691711797382e-08,3.7600664370256834e-08,3.98206837505286e-08,5.4271187669900385e-08,1.6614246025472306e-07
F1,S174,1.102502486869075e-07,5.709070523274112e-08,1.38415500349986e-07,3.565223262009792e-08,6.523677552390973e-08,6.965808754380508e-08,2.3658134107183029e-07
F1,S175,5.804999375153088e-08,2.7925908262551512e-08,6.869930867542085e-08,2.127159090589002e-08,3.608362461521719e-08,4.1223640422420754e-08,1.099190998886041e-07
F1,S176,2.788598710568169e-06,4.050031576670274e-08,1.9956515807131177e-07,2.2845126947586625e-08,4.6043568010917816e-07,1.092868299155102e-07,1.2036773609919413e-07
F1,S177,6.953436386804372e-08,3.5357190955159527e-08,6.375280735870613e-08,1.8387063377460458e-08,3.9353772107678504e-08,4.824372178067832e-08,8.751962262857736e-08
F1,S178,7.573698459465046e-08,3.7277824009627576e-08,7.044815115527251e-08,2.704633701145613e-08,4.6371567383359744e-08,5.680698588860867e-08,1.372792988138575e-07
F1,S179,7.635345386282987e-08,6.205370891396072e-08,8.389923746510166e-08,3.220621276740798e-08,4.6519690675665744e-08,7.231844222553319e-08,1.6961899430033336e-07
F1,S180,8.685411452148848e-08,4.115693544112376e-08,7.639029375512416e-08,1.9829777299382817e-08,4.9411060083441326e-08,6.464586616148048e-08,1.01867841837439e-07
F1,S181,1.0903977067969213e-07,5.348760864943492e-08,5.216457250818327e-07,4.6580866800924824e-08,8.241528880072563e-08,6.58768484709752e-08,3.4670264870251724e-07
F1,S182,5.426939102044101e-08,2.8321240924521374e-08,5.2113607343120345e-08,1.7391110788738157e-08,3.234005967116298e-08,3.971203842090247e-08,8.595372773339636e-08
F1,S183,5.967094809061184e-08,3.648462974849941e-08,5.8333553824375674e-08,2.059728747077867e-08,3.6318729529941656e-08,5.4704662570388086e-08,8.950203076323707e-08
F1,S184,8.352837966864915e-08,4.3733047165006455e-08,9.027038960761361e-08,2.7531588629928836e-08,4.9778166748095916e-08,7.054062698765708e-08,1.5881639734927996e-07
F1,S185,7.333034813840505e-08,2.752327975276754e-08,5.977236273889249e-08,1.839594982522824e-08,4.0347145647467585e-08,4.5148056042713674e-08,8.429188296405388e-08
F1,S186,1.3061005516213885e-07,270.9745807795399,1.3651229261868358e-07,161.06927919533945,7.903746947403508e-08,120.55008330684548,61.50990839462942
F1,S187,6.172653155573218e-08,3.133996051253592e-08,6.024700029712317e-08,1.955118580377547e-08,3.726510180839253e-08,4.669422237071807e-08,9.19329293343037e-08
F1,S188,8.223385346505084e-07,9.302550346430636e-08,1.1283110842095847e-07,1.8471513926027348e-07,1.7576373806818206e-07,4.151555525358484e-07,19.347553814444
F1,S189,7.89804863382936e-08,5.133541186689603e-08,1.0817693409115082e-07,2.6187486341382803e-08,4.919915387855976e-08,5.6228092713792575e-08,1.5167678167013397e-07
F1,S190,8.722065271906602e-08,4.3010782262939737e-08,5.6893323415197617e-08,2.235520026799094e-08,4.3758831355220224e-08,5.7499641677294175e-08,1.0492146930138525e-07
F1,S191,189.26115264461896,1.870859323570395e-07,1.5818034045820104e-07,2.9423745886976e-08,98.50024422393199,176.83270691610392,2.0511901983971534e-07
F1,S192,9.610356172135696e-08,4.276317446680009e-08,1.0517298704931475e-07,2.0534514470610072e-08,5.665030687097301e-08,6.012450516512084e-08,1.256198328545289e-07
F1,S193,1.6559496238247253e-07,7.236707174147355e-08,5.30992939318072e-07,2.1719886572714947e-08,1.6390787995266505e-07,8.646207769451381e-08,2.2341428541542937e-07
F1,S194,1.6665080596006733e-07,5.94236610925065e-07,3.348847759058656e-07,4.968276345980448e-08,1.323543318850095e-07,1.3238339618526454e-07,7.265222554449124e-07
F1,S195,9.879126991503382e-08,3.5733875855956926e-08,7.11653555997956e-08,3.213134072479124e-08,5.24459801514581e-08,6.271576223375292e-08,1.4023908015234598e-07
F1,S196,1.194231420572634e-07,3.8077815585400764e-08,4.0046341794158886e-07,2.8794247832706985e-08,8.724367881579614e-08,6.217420682928867e-08,2.0220275736648677e-07
F1,S197,6.268899783922943e-08,2.973453641490819e-08,4.9258599304447893e-08,1.4757360892717064e-08,3.3961738303803076e-08,4.6737271839183096e-08,6.99213292999401e-08
F1,S198,6.61211682426812e-08,3.516285577412618e-08,8.321022433785052e-08,2.723708756024801e-08,4.114531895162206e-08,5.033074785716197e-08,1.2511434269392895e-07
F1,S199,1.5799103682226472e-07,6.490556811271275e-08,93.68331038838538,3.642370140305512e-08,2.553026742251024e-07,1.065634720689232e-07,3.5856395008355057e-07
