,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.115159115867267e-08,1.8298145783732895e-07,5.5754442550046864e-08,9.809397743852742e-08,4.23993828538123e-08,1.0765207448290384e-07,7.142234262271753e-08
F1,S165,3.0659767269048313e-07,92.96472113289015,23.799472954055307,115.63103579258969,37.370532991561646,139.47164398694244,86.84655084610591
F1,S166,2.8282735913788333e-08,1.0581046544054663e-07,9.85517753079026e-08,6.353701754384467e-08,3.4754193239632165e-08,6.087401318810655e-08,1.2469904524625802e-07
F1,S167,1.6845031625291923e-07,2.7563817019831887e-07,7.639494609784424e-08,7.977917985691045e-08,3.7679106294700706e-08,1.905289095036148e-07,9.522367352867441e-08
F1,S168,2.6824218497140663e-08,6.964033215936826e-08,5.8235012712406e-08,5.9533817920645557e-08,1.8221833619477763e-08,4.351271752226735e-08,6.859486777941688e-08
F1,S169,2.8486066433691198e-08,6.497913417637294e-08,5.05338398938628e-08,4.1930442952170774e-08,1.844694117788432e-08,4.707065595701763e-08,4.6385046111121024e-08
F1,S170,3.424266801625086e-08,7.962249327997648e-08,5.888360383777877e-08,5.163223775345981e-08,2.4401968384077877e-08,5.92719427969147e-08,6.352069401617507e-08
F1,S171,2.509450076492862e-08,8.87492359764834e-08,1.2536543645235128e-07,5.156290893336863e-08,3.112555658109661e-08,4.7881236030673035e-08,6.943267648332563e-08
F1,S172,2.6076294200104366e-08,1.7476649295011172e-07,2.056334630963875e-07,6.308261753736716e-08,6.643314496075865e-08,6.309476450095323e-08,1.4174708331370176e-07
F1,S173,5.925517227992276e-08,1.2162869597313232e-07,5.837139353446022e-08,6.768367025303102e-08,2.5545167323215185e-08,8.293994520148383e-08,6.55758353655801e-08
F1,S174,5.9283190046115355e-08,1.9851911914249396e-07,635.1166698043489,8.434209657995915e-08,235.76987302090262,2.1922907835213923e-07,396.63686489192247
F1,S175,3.7078795877025605e-08,5.903403517890298e-06,1.583293542881024e-07,8.27645742004831e-08,6.94145052267911e-08,1.6496255718618022e-07,2.503319679287985e-07
F1,S176,2.8805939829731343e-08,9.633564795598625e-08,6.291106922371399e-08,9.90945407976844e-08,2.1203206534396465e-08,5.927170525404318e-08,1.0745289548056877e-07
F1,S177,3.226238889652701e-08,3.0259419119973447e-07,6.5241833711301e-08,5.778667394263069e-08,2.29618884000092e-08,1.0052268365619463e-07,7.114770891383326e-08
F1,S178,8.268551353049041e-07,1.7160775478789035e-07,9.394289963419165e-08,5.306706474060183e-08,9.128136146434912e-08,5.8482463297727545,7.013494757115308e-08
F1,S179,2.543564482361999e-08,5.988679106354809e-08,5.6003707827431254e-08,5.177248308301021e-08,2.1758220267787586e-08,4.3749412827865626e-08,6.636546437161781e-08
F1,S180,7.245221655652412e-08,1.0465203517531031e-07,8.222691405664458e-08,7.88052505167699e-08,3.1934834845892524e-08,8.338154834792041e-08,8.992990290643382e-08
F1,S181,3.0667100393319244e-08,7.016522460124353e-08,8.408005220175388e-08,5.091218068122242e-08,2.329293108623086e-08,4.256600454749444e-08,6.011301711137291e-08
F1,S182,2.8575056217908196e-08,1.4888721454447782e-07,6.86499821088739e-08,6.353107076100408e-08,2.316906563078403e-08,7.921955238671539e-08,1.0346685267443311e-07
F1,S183,6.025960181542555e-08,1.419169815170869e-07,1.8619665217895288e-07,5.646153318014639e-08,3.618207186835052e-08,8.576754081769029e-08,7.738185552516538e-08
F1,S184,2.390174362009963e-08,5.873038486755632e-08,4.7425768194689255e-08,4.425165558388353e-08,1.6247522358864478e-08,4.066716382132838e-08,5.015907172406142e-08
F1,S185,7.697063072727971e-08,2.2164835619764642e-07,1.1023188795015383e-07,8.775470423097153e-07,5.7604741118485164e-08,1.4547260803740863e-07,1.0304573567980794e-07
F1,S186,9.330883227249744e-08,1.6569989711715888e-07,6.147082553758478e-08,7.053549470173684e-08,3.0449380057030105e-08,1.2800847529631517e-07,6.587837329129338e-08
F1,S187,3.181330591633623e-08,1.8209768525239183e-07,1.2217188347143502e-07,5.9182826514580786e-08,2.854519537427851e-08,8.140726314523446e-08,1.0141212970151431e-07
F1,S188,2.8842708704245373e-08,6.036696153810871e-08,6.877432920491096e-08,3.807769227854931e-08,2.1757832844277342e-08,4.198730829594212e-08,4.970266966502279e-08
F1,S189,2.9107949102606973e-08,6.496480867086642e-07,6.02040862897307e-08,7.883827016664692e-08,3.5654764691719135e-08,1.101689933263877e-07,8.675432183513181e-08
F1,S190,4.697834959298505e-08,7.879536999911766e-08,1.0213147353608036e-07,5.0405775045337226e-08,3.811691300769365e-08,6.740360046310546e-08,7.2371173767955e-08
F1,S191,3.5176010268806237e-08,1.0771735614026694e-07,6.582531522287042e-08,1.1810432523468764e-07,2.5201923383393193e-08,7.015207277115894e-08,9.905502298004634e-08
F1,S192,2.3659802488173368e-08,7.163986906727206e-08,6.880972312872413e-08,6.934637550944478e-08,2.116907257030516e-08,4.248793482356126e-08,7.518570022249321e-08
F1,S193,2.2730251227975185e-08,6.225078906877613e-08,8.578503288027542e-08,4.653378582300694e-08,2.4058228933198584e-08,3.845270382660154e-08,8.074990833930566e-08
F1,S194,2.1869419499181215e-08,7.01586037415313e-08,4.922968780312821e-08,3.900894311488083e-08,1.732168347436003e-08,4.248033879335045e-08,4.561468227203176e-08
F1,S195,2.7069999077572564e-08,9.252466280845835e-08,7.861100390626604e-08,6.004339344365243e-08,2.652122101271159e-08,5.346635676727845e-08,6.427598447427821e-08
F1,S196,2.1466680769955785e-08,7.629816150703638e-08,6.162167440038209e-08,3.766827788485659e-08,2.1284421818986895e-08,3.938740432284214e-08,4.874476830346388e-08
F1,S197,1.091236243439713e-07,9.859974558282488e-08,6.200527488136624e-08,1.710490407784328e-07,3.096737095862426e-08,1.3693600497261494e-07,1.7310743815953174e-07
F1,S198,2.8569481652262172e-08,1.5498803753124402e-07,5.3236337726373533e-08,3.804648816010843e-07,2.1440587935916248e-08,8.216492140944416e-08,1.5874926954284093e-07
F1,S199,2.670994619348247e-08,7.596625624596652e-08,4.797301303784233e-08,4.1496199654238816e-08,1.92303564356049e-08,4.5017958618671217e-08,5.085023380477206e-08
