,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.3295156113676644e-08,1.1146105452430494e-07,5.676297665277137e-08,2.629839833799021e-08,3.8280103703174737e-08,8.443022173254358e-08,7.893656350459108e-08
F1,S165,3.4476480793729466e-08,1.1429170660430414e-07,5.557043512060561e-08,2.5401476045837965e-08,3.707399790397467e-08,9.254107254282549e-08,7.385886139940479e-08
F1,S166,4.2705385642926314e-08,4.979828391137294e-08,4.165915551401336e-08,2.537322401177294e-08,3.322001336130815e-08,6.874394873782816e-08,6.42169435354158e-08
F1,S167,4.683526122490641e-08,5.698502528834387e-08,3.6908148013919494e-08,2.6542115290667446e-08,3.093461885012609e-08,7.799432285225225e-08,6.105376745981046e-08
F1,S168,6.33960162605147e-08,8.71793490993739e-08,5.110112609180861e-08,1.1290553403356975e-07,4.638315805508911e-08,1.298972008738858e-07,1.2409781974961805e-07
F1,S169,4.971601307730902e-08,6.136621800724022e-08,6.147661318730216e-08,2.873262094142945e-08,4.712662232075283e-08,8.83114569889798e-08,8.415839616321643e-08
F1,S170,8.135020412347085e-08,32.464166386514826,573.2930872104397,29.45293825106897,248.56152622428027,4.926185272028536e-07,442.0834942039155
F1,S171,4.206587728890421e-08,5.052790564174013e-08,4.146006130221985e-08,2.6911633711709477e-08,3.322934202761486e-08,7.666736665105471e-08,6.206572478715992e-08
F1,S172,4.0434761660271e-08,6.839562801914523e-08,4.605023037959147e-08,4.8386875278596645e-08,3.737082987824062e-08,9.910249988269002e-08,8.176815110507343e-08
F1,S173,3.2814778432150686e-08,3.964266147284979e-08,3.3235446950291666e-08,2.3568463599893487e-08,2.5287437816836607e-08,5.993739794618722e-08,5.434124335663093e-08
F1,S174,5.138584369992884e-08,6.782094964517442e-08,5.623691155187614e-08,4.387938074721749e-08,4.4881051607137735e-08,9.905459270984824e-08,1.0089862938367964e-07
F1,S175,4.0784373247553465e-08,5.332831777659846e-08,3.804924072976457e-08,2.4858607969533335e-08,2.993039331228302e-08,8.014488138091523e-08,6.28877352929973e-08
F1,S176,3.9695100652222845e-08,5.5948766892944725e-08,4.6866723083803587e-08,3.491357432341615e-08,3.667401992271344e-08,7.503257900770273e-08,8.515725855737115e-08
F1,S177,8.663186338415321e-08,1.696129290759308e-07,134.0730042046,4.758885148328787e-08,107.06364528215549,1.3753958019097076e-07,3.168462159355561e-07
F1,S178,3.423829336800788e-08,4.663261626875027e-08,3.4682397192877075e-08,2.2862760209660133e-08,2.702055535646629e-08,6.227621328125979e-08,5.4756850599030485e-08
F1,S179,3.8722034513541284e-08,4.736981896534665e-08,3.422525592080077e-08,3.6714913499061394e-08,2.7865816649415903e-08,6.84450269157331e-08,6.020485075010441e-08
F1,S180,6.483189192969265e-08,6.099762689901063e-08,5.0954045235372336e-08,2.936742925544525e-08,4.541847430274946e-08,8.08708088231488e-08,7.615896491998112e-08
F1,S181,4.114817137429853e-08,4.685860417373749e-08,3.970077807666772e-08,2.5569077184495697e-08,3.1962195511144366e-08,7.004054500869515e-08,6.302763426158753e-08
F1,S182,6.775021377215134e-08,4.763525324164638e-08,5.233174707137369e-08,7.050213244774765e-08,4.9507594655031276e-08,9.450731530079914e-08,1.29568845188631e-07
F1,S183,3.128259816855573e-08,5.065081016562237e-08,3.5958798216355865e-08,2.2251804446589784e-08,2.6357298061061422e-08,6.475248084605356e-08,5.4223940937219825e-08
F1,S184,5.270392274681143e-08,8.503858444102075e-08,5.634105705359068e-08,518.0872792339551,4.8557815476089944e-08,8.22694306902435e-08,129.31829743465528
F1,S185,5.968699337453531e-08,4.5230334100635835e-08,4.5049995319892665e-08,3.325305772563721e-08,4.019418553382493e-08,7.791778747850999e-08,7.987675938566844e-08
F1,S186,3.577350231966232e-08,4.349760398711017e-08,3.343887867399259e-08,2.9060597953029408e-08,2.725545525669134e-08,6.317184947066967e-08,5.957127739681428e-08
F1,S187,3.228263791151622e-08,6.08022695177258e-08,3.768328885919564e-08,2.402502886753072e-08,2.7895868176282212e-08,6.932874450724096e-08,6.142400971571276e-08
F1,S188,3.992421584362133e-08,7.618551126636218e-08,4.871587902206203e-08,2.8286108427110088e-08,3.592411816571194e-08,9.554746962863057e-08,7.252099532158094e-08
F1,S189,3.832432269843418e-08,5.240705638988627e-08,5.40731395414666e-08,3.9686055378087466e-08,4.1372023263435074e-08,7.007753748836024e-08,1.0654895753978575e-07
F1,S190,8.662128202220306e-08,3.130102350455783e-07,1.1261880249797667e-06,9.160313195889107e-08,2.335249519224622e-06,2.0082889453550603e-07,5.353960437966738e-07
F1,S191,5.892172861554077e-08,7.770146919756212e-08,6.070691809991559e-08,2.8788059811864558e-08,4.268088850846017e-08,9.429077300457856e-08,8.427313362832119e-08
F1,S192,4.106489720049314e-08,5.5870712144762575e-08,4.100501398746013e-08,3.144222178821155e-08,3.2573160994913956e-08,7.302516508860045e-08,8.389514238010806e-08
F1,S193,6.404780276566453e-08,9.058983448901044e-08,5.8107859443996815e-08,4.374832137631593e-08,4.7187233101381336e-08,1.2972680457058483e-07,9.950105615719025e-08
F1,S194,4.049454412804726e-08,5.406938586150779e-08,4.047781157344589e-08,2.8828642686904262e-08,2.983180229248138e-08,7.53146340877325e-08,6.199835871568388e-08
F1,S195,5.018855987051256e-08,5.223990977876321e-08,4.006709260022237e-08,2.8275687502000628e-08,3.3090040804133534e-08,7.498627112081405e-08,6.358286598387162e-08
F1,S196,2.324552697898067e-07,3.0337527496881227e-07,3.763770331401678e-07,7.36064275344242e-08,4.6054161793891025e-07,6.164725654126583e-07,2.670102567707883e-07
F1,S197,5.961740281066135e-08,6.781908967955461e-08,5.927567833310596e-08,2.21363330575171e-07,5.313350299507201e-08,1.394172938724745e-07,1.1753485970039117e-07
F1,S198,4.3646230328805034e-08,86.58149282824674,5.1011037399168096e-08,3.221111977122927e-08,3.673867812305899e-08,2.1470306646720483e-07,7.550077966807703e-08
F1,S199,6.179568646823864e-08,6.485977713631009e-08,6.795346092072188e-08,4.195178392335386e-08,5.689440417486674e-08,1.0640762201578377e-07,1.1794491014233847e-07
