,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.034181565994596e-08,2.519328201480616e-07,5.42084325320972e-08,5.016196191331492e-08,1.035770511830303e-07,8.028980338353134e-08,4.186471569711532e-08
F1,S166,9.070152928761909e-08,12.55778840363066,2.9093201110847534e-07,23.868999257729943,3.5464495490403745e-07,1.4465607734704794e-07,3.998615770031309e-07
F1,S167,2.1876428883077462e-07,27.897620894937237,1.0242925777335903e-07,5.0300114082615164e-08,2.705624388903444e-07,3.3377588124203017e-06,5.0205423889914914e-08
F1,S168,4.778928287746131e-08,7.120560831531483e-08,3.513789862895175e-08,4.836384729315191e-08,7.181223272978171e-08,4.12272751544724e-08,3.576949898575196e-08
F1,S169,7.878157613275811e-08,8.413454663648278e-08,7.122747129836986e-08,3.7956803228828294e-08,1.6892767398925745e-07,6.2564546783834e-08,4.477839619171219e-08
F1,S170,6.016182767608758e-08,7.177927112032004e-08,3.2324426520353054e-08,3.1915223223314036e-08,6.872366328050487e-08,4.584106887826213e-08,2.5406361017500146e-08
F1,S171,4.667442335140201e-08,7.025466593281529e-08,3.3996369915848906e-08,3.7952242914433595e-08,7.224585582214907e-08,4.362564867131391e-08,3.164256476504411e-08
F1,S172,2.921134643767238e-07,1.56927661549552e-07,1.1829013688533646e-07,5.506232065225927e-08,4.1649714482415164e-07,1.4911105584966609e-07,6.861543195643617e-08
F1,S173,5.515120466217793e-08,7.51675477330549e-07,4.035191536171939e-08,3.900275535056544e-08,7.925657230382757e-08,1.9412918286850328e-07,3.206766685377853e-08
F1,S174,5.0130061011690003e-08,7.545417758251517e-08,5.419374310634452e-08,4.2575777243071426e-08,1.0261983609416978e-07,4.743288594364826e-08,4.541232654970492e-08
F1,S175,4.5262014289821246e-08,6.684628917514077e-08,3.270513333436358e-08,3.322638957721474e-08,6.417392775914219e-08,3.936924386494949e-08,2.7215866146423377e-08
F1,S176,7.775088872144183e-08,1.2036183467137704e-07,3.938518386745228e-08,5.585142090262605e-08,9.271872561931114e-08,6.746362087746294e-08,5.148381480737469e-08
F1,S177,5.0326577961233945e-08,7.79485688384035e-08,4.038140248049599e-08,3.905858281331955e-08,7.999391927342456e-08,4.6577492977222995e-08,3.603033262401848e-08
F1,S178,6.239741725903135e-08,9.397458689948747e-08,1.1592973268536062e-06,4.813605183420369e-08,3.328023823329478e-07,5.628185806327803e-08,1.2955365887461933e-07
F1,S179,1.197138736704872e-07,2.7873523891753786e-07,442.06183067169127,1.056667684918833e-07,4.374754150139922e-06,1.0640196643343421e-07,265.2510042017352
F1,S180,8.14732847945104e-08,1.8311495635756306e-07,5.245799702985697e-08,1.8337395156308055e-07,1.0985703882673058e-07,9.171758991340317e-08,1.4535649448615992e-07
F1,S181,5.6293922167707735e-08,8.481801652215638e-08,3.825209663687443e-08,4.281140433768296e-08,7.883364092400048e-08,4.954053991667306e-08,3.162309988326151e-08
F1,S182,1.1625827707779482e-07,1.341700947167729e-07,106.866856642871,1.1650583406836104e-07,7.337057700121301e-07,9.642246951027e-08,173.37875195181297
F1,S183,161.88666427793493,1.0717212973940674e-06,8.173825642572167e-07,6.480848105784058e-08,349.85420395842334,85.19248831147962,1.1083084377018995e-07
F1,S184,5.3861072849015406e-08,6.429887376414486e-08,3.5612462721351605e-08,3.350587333750258e-08,7.901554673089301e-08,4.325615025472202e-08,2.9395398951280347e-08
F1,S185,1.6207043407651014e-07,2.910754923682756e-07,1.4847304191391467e-07,2.4887623322010695e-07,4.191882112016799e-07,1.4270021815113077e-07,1.7945791948426143e-07
F1,S186,1.7642002813808655e-07,1.2010763078790453e-07,4.75314782061742e-08,8.4998222840654e-08,1.3234364141276678e-07,1.014683650541824e-07,6.278366158156912e-08
F1,S187,5.846786159325705e-08,1.4540554430849786e-07,5.1607086122918954e-08,6.072975463876154e-08,9.914399073745494e-08,7.961988330533855e-08,4.96888388904665e-08
F1,S188,6.899723762143966e-08,7.750400784129842e-08,4.07719760441487e-08,4.347483675418777e-08,8.715825252039211e-08,5.0345920426262575e-08,3.8958678755870757e-08
F1,S189,5.217935531339713e-08,7.688069293794585e-08,3.383110171228579e-08,3.979708687166858e-08,6.881711549947281e-08,4.4780660746975506e-08,3.306804215656002e-08
F1,S190,1.552979142911286e-07,1.0627330219408169e-07,5.046124917947001e-08,3.551598333092387e-08,1.3638403850017308e-07,8.600145340631271e-08,3.487119537371908e-08
F1,S191,1.4203830945113637e-07,8.18575953892968e-08,5.173653916418968e-08,2.1292271047511326e-07,1.1504178664003718e-07,5.8982529324590144e-08,1.0422195444245531e-07
F1,S192,4.8760380088443226e-08,6.49995308525864e-08,3.295783289658051e-08,3.763360244192963e-08,7.273906298116154e-08,4.0275199604391726e-08,3.194898834835694e-08
F1,S193,3.7704609642238324e-08,5.7404440634218755e-08,2.9451201753645932e-08,2.6804836346123217e-08,5.931227538476745e-08,3.394798829097656e-08,2.299194157565252e-08
F1,S194,1.0312085141895211e-07,1.0541077572167446e-07,1.0270599186595895e-07,1.5524838962403596e-07,2.3702087395990332e-07,7.606434522939005e-08,1.6848311844936068e-07
F1,S195,5.5469840147317196e-08,7.353915847942275e-08,3.676122687273502e-08,4.807920914679745e-08,7.45071100567144e-08,4.5484376988387056e-08,3.659514525926067e-08
F1,S196,7.01492344912547e-08,1.3585427754793862e-07,6.195301456926965e-08,3.146159791482691e-07,1.0915204417881728e-07,6.973399773099965e-08,1.2399207221938597e-07
F1,S197,5.245952236777476e-08,9.837722505313327e-08,3.951204245258743e-08,3.7999693908279287e-08,8.289182195272782e-08,5.1459947552985246e-08,3.433029972061296e-08
F1,S198,1.2882168462910683e-07,2.1429664088473054e-07,5.505501444667693e-08,6.708819381046275e-08,1.0151860467363326e-07,9.012085193806788e-08,6.123126227386249e-08
F1,S199,1.6630463578353084e-07,1.962550492914493e-07,35.08600536929232,4.453536009798066e-07,7.692817318810715e-07,1.1203805880960997e-07,25.23005288894219
