,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.391927119898404e-08,2.084428825634931e-08,5.975462447634573e-08,2.041535705048066e-08,3.3031988045702295e-08,4.6630606675071285e-08,8.901477782300302e-08
F1,S165,1.0446376790569317e-07,11.021105832796264,1.2735292792933243e-07,3.8780420219242635e-08,1.0189337414917742e-07,3.525906125923994e-07,2.924862593165893e-07
F1,S166,3.0730804668878204e-08,2.563690966808572e-08,1.5691044128298233e-07,1.8914376087468798e-08,5.910982296183933e-08,5.162926077975782e-08,1.449820168835526e-07
F1,S167,3.372177424348767e-08,2.4840347624926143e-08,7.570922696764816e-08,1.9712613698154666e-08,4.302193074121321e-08,5.925500141606554e-08,9.065751428503414e-08
F1,S168,3.059275289095365e-08,4.2815254070413245e-08,8.63398591118304e-08,2.2098286592199173e-08,4.868380770207014e-08,6.402334893816715e-08,1.106619722223744e-07
F1,S169,4.7176065267091335e-08,2.4643367930479313e-08,1.8089083908416294e-07,4.029495683459447e-08,8.36610466212846e-08,7.035003459747798e-08,1.8624895333774706e-07
F1,S170,4.8740821431635495e-08,3.2486848134487434e-08,6.767628797756116e-08,70.81548170736349,4.971015438097931e-08,9.177907974364285e-08,1.9138918827265817e-07
F1,S171,2.2154037483934953e-08,2.0842297311118723e-08,6.249062352989585e-08,1.3935061345876381e-08,3.1955589317483734e-08,4.2634899244827285e-08,6.539949431012192e-08
F1,S172,3.239334685987768e-08,2.0890072744102735e-08,6.524640044640667e-08,5.7935085404945534e-08,4.016614955976218e-08,4.923680301063531e-08,1.2965505132666202e-07
F1,S173,2.6205666159462395e-08,2.6950466307274227e-08,1.0791254032045007e-07,1.850280648144481e-08,4.915870798303762e-08,4.876199237321817e-08,1.26304220048059e-07
F1,S174,2.0618236960740254e-08,2.063775549734025e-08,5.034587352305925e-08,1.4431851810708778e-08,2.7543700205782855e-08,4.1486091223734804e-08,5.863620192043027e-08
F1,S175,2.6721668351546055e-08,3.272331132298209e-08,6.918356079264155e-08,1.8023064496314226e-08,3.757322065033058e-08,5.4287190378958904e-08,8.207717485514376e-08
F1,S176,2.3373710970526766e-08,2.0397445202534227e-08,5.1534525557399886e-08,1.4891795382247595e-08,2.8945748865704977e-08,4.6104931235501526e-08,6.150851612611527e-08
F1,S177,4.1065864866208954e-08,2.267110599338727e-08,7.620022467509889e-08,3.486073704188246e-08,4.763657523930059e-08,6.508190023095222e-08,1.4026070612448052e-07
F1,S178,4.128438241931312e-08,3.242934676205727e-08,5.7693046887278825e-08,1.7499024067720967e-08,3.804380681854801e-08,8.642372580444572e-08,6.761748765855285e-08
F1,S179,2.554997609952689e-07,7.430542478965314e-08,1.186328141365972e-07,1.7962083081512385e-08,1.0714265227997358e-07,3.2406171603250275e-07,8.9298768567189e-08
F1,S180,3.2390027146022226e-08,2.7678040272202062e-08,6.245065002346371e-08,1.588469115137921e-08,3.852317451982003e-08,6.321410208405187e-08,7.659870479932817e-08
F1,S181,5.384947559294251e-08,5.2373649018051933e-08,9.406326784488388e-08,2.6169829959375106e-08,6.421581164209744e-08,1.0915500138904802e-07,1.465730080671722e-07
F1,S182,3.041080074021009e-08,2.6811960728793818e-08,6.452515851249667e-08,2.3413401769615322e-08,3.619658532989803e-08,6.128474539441037e-08,9.128945519445038e-08
F1,S183,4.4223763378709086e-08,4.4587018098783365e-08,2.2604018645170625e-07,2.468481139824829e-08,1.1289237735917526e-07,7.516432586336483e-08,3.711455746766057e-07
F1,S184,5.487015343227196e-08,3.868415528948511e-08,9.977241745088779e-08,9.29163559686765e-08,7.084755584994658e-08,8.378297180029195e-08,2.5151070476462005e-07
F1,S185,4.6195082495567635e-08,2.475191567721801e-08,5.685179653322362e-08,1.495283141191412e-08,4.082224988115375e-08,8.618136074295713e-08,6.931443670530938e-08
F1,S186,3.920997326592086e-08,3.7789710780047136e-08,9.885232143202462e-08,1.9533798425864416e-08,5.6549188440463505e-08,7.04447190208961e-08,9.445364617783676e-08
F1,S187,3.233755551771212e-08,6.215951828791261e-08,1.265155579024588e-07,2.5195227652039833e-08,6.250727875267e-08,6.608228633548635e-08,1.5525091280365858e-07
F1,S188,3.394597363941636e-08,6.06962188240304e-08,8.482955719022554e-08,1.6785025417092668e-08,4.588385890664358e-08,7.204502368517844e-08,8.554457698888935e-08
F1,S189,3.931758007875026e-08,2.4754909751967332e-08,1.2532860869045666e-07,2.2310753950123538e-08,6.106870979343127e-08,6.212307116047857e-08,1.2482597599576208e-07
F1,S190,4.588492532480478e-07,5.2292885977253295e-08,2.2099546133415262e-07,5.9191091685798866e-08,2.5051831649690037e-07,1.9497842236893953e-07,2.1193131101819973e-07
F1,S191,3.9916003371393304e-08,3.4142374615395386e-08,9.839987134497392e-08,2.6966672368030324e-08,5.2822463863053166e-08,7.309089220943748e-08,1.4606740255950402e-07
F1,S192,3.141753489554751e-08,2.9526694816346454e-08,7.48042959808243e-08,1.69547095434552e-08,4.4405191138148636e-08,6.031723415242489e-08,8.345219423940019e-08
F1,S193,3.293473027544122e-08,2.5905507218994633e-08,5.716822228070621e-08,1.5827467229765194e-08,3.5329547370190135e-08,6.669518291170818e-08,6.487609104332884e-08
F1,S194,3.075322660949951e-08,3.886384326478614e-08,6.716927299451592e-08,1.9530457374126697e-08,3.692133189995769e-08,6.78009395868508e-08,8.718862107963931e-08
F1,S195,3.551796302720698e-08,3.4161319344217404e-08,8.871575555499511e-08,1.5887532673430805e-08,4.3907562293535136e-08,7.078268657468252e-08,6.99130437001761e-08
F1,S196,2.6233295994384227e-08,2.045816297333321e-08,5.2363474338815716e-08,1.3405367232403945e-08,3.099951970111302e-08,4.976008542715719e-08,5.566761470546963e-08
F1,S197,3.5776877905904874e-08,2.797325552082942e-08,8.589244459608458e-08,2.9710512812138145e-08,4.570877596684344e-08,6.849137737112553e-08,1.208867081706368e-07
F1,S198,2.4736435067317312e-08,2.6542936130459625e-08,7.980229405372695e-08,2.1185681671014266e-08,3.987174209651498e-08,4.651887014787302e-08,1.0123956609709597e-07
F1,S199,4.306188392503806e-08,4.1423851683909764e-08,9.757474740800029e-08,1.7688560883304125e-08,6.007416882980806e-08,8.371056417846518e-08,1.2394809274469721e-07
