,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.99008565613174e-07,3.713404150150409e-08,9.973312950179798e-08,4.980654403589932e-08,1.168921027285173e-07,3.1333302409219056e-07,8.9877573538642e-08
F1,S166,7.996823549567377e-08,2.7573359960419736e-08,5.6163874940457735e-08,5.850183315353726e-08,4.0646296483493084e-08,5.1595832839441104e-08,5.738085233162579e-08
F1,S167,6.968546635925174e-08,3.031020938769669e-08,4.4234143005749633e-08,4.655027975390022e-08,3.663976429229435e-08,4.838828751967449e-08,5.0167147994844305e-08
F1,S168,6.92366763921258e-08,3.062295369927897e-08,6.25662383100551e-08,3.401882403580818e-08,4.176902766516736e-08,4.895764793050478e-08,5.3837134888155143e-08
F1,S169,1.0946611287465712e-07,3.855571869233493e-08,9.771283019049934e-08,499.7197169357056,9.462290239141488e-08,7.55999405217121e-08,167.4295304472679
F1,S170,7.507559622810292e-08,4.1898144678474074e-08,4.818593157560758e-08,4.4326642776956e-08,3.639733505049166e-08,5.422915923555257e-08,5.5165908605403746e-08
F1,S171,7.233144721925144e-08,4.024701045615033e-08,1.0121999574573353e-06,4.112521228959045e-08,1.6452227019531462e-07,5.577539273817126e-08,2.8082840685613204e-07
F1,S172,1.8902822456685105e-07,5.395190388821039e-08,210.6483969791634,6.75169356766675e-08,79.4923331439475,1.1902065171192796e-07,9.923151192700594
F1,S173,2.2212669064529135e-07,3.104820100466314e-08,8.08147475912062e-08,5.181691271525311e-07,8.991150814744275e-08,1.2900159189791946e-07,1.9706509018604113e-07
F1,S174,1.110792504026507e-07,4.2417826288667386e-08,7.538316943360919e-08,2.90571208380476e-07,5.8337270894995825e-08,8.427304498841089e-08,2.2620375680558132e-07
F1,S175,6.657949263695406e-08,3.459844994299296e-08,4.0774027805848475e-08,3.8025374479132966e-08,3.2281368993070164e-08,5.169440172611194e-08,4.283436532569176e-08
F1,S176,1.0763596609541732e-07,3.763532122313821e-08,5.6501838219963114e-08,4.2109043529164267e-08,4.6289143970805174e-08,7.358256516866433e-08,6.178053412960366e-08
F1,S177,8.471065457586108e-08,3.3983831269644704e-08,5.264712747307497e-08,4.846282293641183e-08,4.3935402894909015e-08,6.113505100912483e-08,5.687749054539471e-08
F1,S178,1.1939559112190841e-07,3.215358050548218e-08,7.684759585004933e-08,3.075613004768276e-07,8.994323041208643e-08,6.988956356949311e-08,1.4621788298911864e-07
F1,S179,7.3152846285602e-08,3.1555954529005024e-08,4.771371873463052e-08,4.52748989581025e-08,4.050923975755106e-08,5.0715682809823664e-08,5.184776564556613e-08
F1,S180,7.417421218562342e-08,2.868399164904223e-08,4.754279758173182e-08,5.025932194898102e-08,3.874349596061887e-08,4.951077530200105e-08,5.7993804849035214e-08
F1,S181,7.410073480909213e-08,3.7175769962292675e-08,4.320134411346271e-08,3.7439605942060124e-08,3.425489288168427e-08,5.188351885109004e-08,4.601093916107034e-08
F1,S182,1.5157265415152834e-07,4.544171958508957e-08,6.960489704763252e-08,5.591049582881032e-08,9.145946277050199e-08,1.0276993862802147e-07,7.5795034356184e-08
F1,S183,6.682617890360047e-08,2.6599439215215537e-08,4.7176197227329315e-08,3.852979813461796e-08,3.6715972789805754e-08,4.381839859706176e-08,4.578163584790967e-08
F1,S184,1.2608314296184267e-07,3.594214350435167e-08,7.383295620007024e-08,4.917738978713785e-08,6.336105879424953e-08,8.817822218745076e-08,9.273879044684073e-08
F1,S185,1.3669375535820587e-07,4.2892977939302365e-08,1.0252777202104432e-07,7.445170152910601e-08,1.1385943123255435e-07,9.320091664465698e-08,1.231067297970466e-07
F1,S186,8.750749658543049e-08,3.165050719708161e-08,5.6874653770760764e-08,6.649913836752519e-08,4.188109172138518e-08,4.9546855294346256e-08,6.018438553561644e-08
F1,S187,6.312446951852793e-08,3.070338319538314e-08,4.426244710603323e-08,3.5905706237639384e-08,3.283646589087825e-08,4.274608476723404e-08,4.356414160409015e-08
F1,S188,8.439049974816409e-08,3.454201252855779e-08,5.2220990451441924e-08,7.771044118906545e-08,4.017710883851853e-08,6.160386784957597e-08,7.232105508037492e-08
F1,S189,9.229358841338291e-08,4.175009864873318e-08,5.7191399438197696e-08,4.2201039005406735e-08,4.8217535780105456e-08,7.601491349165257e-08,6.011784415818993e-08
F1,S190,8.0935795678756e-08,3.628554630488528e-08,5.4454789086090625e-08,4.486549041153829e-08,3.864349281576588e-08,5.571478244332111e-08,5.8029299455800846e-08
F1,S191,6.86101611230509e-08,3.98128528780258e-08,5.640289714202804e-08,4.882125928675047e-08,4.503669207191624e-08,5.2268422622792844e-08,6.113709932053483e-08
F1,S192,1.4797683147912323e-07,1.1166534413073509e-07,6.33685221806574e-08,4.579147597796029e-08,5.8705247586364875e-08,1.282474792350803e-07,6.036537449388788e-08
F1,S193,6.24457714394728e-08,2.7226947617468486e-08,4.093605015603308e-08,3.571514667427144e-08,3.3261104488726625e-08,4.226795480384552e-08,4.3780831993092194e-08
F1,S194,5.9058237798685085e-08,3.02124748031959e-08,4.7849319888678215e-08,4.6432907330587936e-08,3.365165833272863e-08,4.1859430071552264e-08,5.905635829632436e-08
F1,S195,1.126742193417128e-07,1.4381808681306258e-07,1.6266806875274015e-07,1.5713011048168123e-07,1.0226340962941215e-07,1.0455574999036437e-07,10.14211047698765
F1,S196,9.27463965064404e-08,3.171508380781514e-08,2.0518306780741962e-07,3.849333824628577e-07,1.392712686382611e-07,5.938632746879061e-08,30.4038403196541
F1,S197,6.263488351220382e-08,3.036281095645548e-08,5.296791121239794e-08,4.9432536667947016e-08,3.69985058464131e-08,4.4167263877267036e-08,7.082522315446633e-08
F1,S198,1.344293692304725e-07,5.2216029354900864e-08,7.656035356974016e-08,9.566524318013756e-08,7.27359895214602e-08,1.0863623619531315e-07,1.2060225158915098e-07
F1,S199,6.724076107783709e-08,3.483156054845995e-08,5.889530670826989e-08,4.945159050510308e-08,4.297064470970087e-08,4.6372651752799757e-08,6.733219683925556e-08
