,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.521584316701205e-07,9.918353826011331e-08,7.194759784850638e-08,5.206103274422984e-08,1.167740740652907e-07,1.268270313995959e-07,6.017506223883053e-08
F1,S165,9.205191896502948e-08,5.875384294052872e-08,5.553513586772657e-08,2.0540195520036705e-08,7.736584466421008e-08,5.8676508548075096e-08,3.8940225015031e-08
F1,S166,7.938023000175631e-08,4.701931851484952e-08,5.279820172906386e-08,2.4488076914756972e-08,6.839958192198904e-08,4.9304187555193416e-08,4.111456156925457e-08
F1,S167,9.023781204030321e-08,3.597846647021124e-08,7.905199218360273e-08,4.388828112650955e-08,9.635146737446637e-08,4.5825130254845867e-08,7.298100071108484e-08
F1,S168,1.4662157355901812e-07,1.3745501939999566e-07,8.603761321463514e-08,1.1142510934728367e-07,1.176088519363335e-07,1.0591985490563653e-07,7.522917303254337e-08
F1,S169,1.0611354900899949e-07,4.7453057092270684e-08,4.591393875908419e-08,2.9083770301375233e-08,6.445620462196846e-08,5.6280877579268465e-08,3.973887231398827e-08
F1,S170,2.4929101320882e-07,1.8767304565314832e-07,9.16538777142189e-08,1.1199275202286891e-07,1.205502259876618e-07,1.695665624628002e-07,9.693981334738325e-08
F1,S171,9.267072734953971e-08,3.548286757011624e-08,1.1318170206951736e-07,3.0638950252648624e-08,9.087732802849633e-08,4.216651666000273e-08,6.983351381486647e-08
F1,S172,1.2037815308397714e-07,8.039098103598234e-08,8.824112971365107e-08,2.9701974967748164e-08,1.0885074241735957e-07,6.9555505010536e-08,7.45571511613934e-08
F1,S173,1.1548557321850118e-07,5.989097950566199e-08,7.237954559635223e-08,5.2136652513953236e-08,8.450752667814455e-08,6.546359231930946e-08,8.032000951062046e-08
F1,S174,9.723064939003434e-08,4.659059116398522e-08,6.556430487869241e-08,3.1561538998697366e-08,8.31454288094271e-08,5.444747281424999e-08,7.095180857315135e-08
F1,S175,7.235706331561229e-08,3.284919310387073e-08,1.0786623648763007e-07,2.082109021962268e-08,8.627951488149726e-08,3.911428251037813e-08,5.472816432931969e-08
F1,S176,7.326635195328171e-08,4.1695639837798335e-08,7.417848718774488e-08,2.8022212095890763e-08,7.586459637481767e-08,4.389321535293876e-08,5.720980839862866e-08
F1,S177,6.733892428319715e-08,3.463552694812637e-08,4.7085805809193355e-08,1.8716038453602385e-08,6.00348071603208e-08,3.869804933217226e-08,3.592481975031449e-08
F1,S178,8.59274564877241e-08,5.2276999009284555e-08,5.280089806808362e-08,2.362702208650668e-08,6.845507510576044e-08,5.440158234998853e-08,3.767563689557981e-08
F1,S179,1.1024325759987809e-07,4.743555259911285e-08,9.479134134741715e-08,4.4080634280091864e-08,8.915652333952009e-08,5.616441109854759e-08,7.464136969033479e-08
F1,S180,7.948067482202469e-08,5.3680331666513495e-08,5.8740737936687e-08,2.3383227462354864e-08,7.035540455996285e-08,5.082163403541094e-08,4.491459105031827e-08
F1,S181,8.048827663681563e-08,4.096480078787191e-08,4.560271231762823e-08,3.0674187087458e-08,6.201393544460466e-08,4.8069498269767856e-08,4.508728788059215e-08
F1,S182,9.276103965037102e-08,4.159691914016983e-08,5.648473306525431e-08,3.955836176485991e-08,7.102092029832152e-08,4.882820116886696e-08,5.7015347666203635e-08
F1,S183,7.572417004893973e-08,2.844708535554169e-08,4.472299901591831e-08,1.570455714148092e-08,6.833779086968572e-08,3.822069066512117e-08,3.284473060233005e-08
F1,S184,6.994273590348098e-08,3.2578580249844096e-08,6.330913552231278e-08,2.0690843757331317e-08,7.09136513776239e-08,3.9602431774552756e-08,4.5617225733705616e-08
F1,S185,1.1957771254050967e-07,6.169078271613268e-08,6.003682178978074e-08,2.7705340695930735e-08,8.725416212287313e-08,6.160574948254328e-08,5.3203855413556e-08
F1,S186,5.5223818456081324e-08,2.7114391076508197e-08,4.099398265769243e-08,1.635037946453372e-08,5.000611911217699e-08,3.154249391180843e-08,3.047517260695466e-08
F1,S187,1.1577669006042919e-07,5.1865285165169674e-08,9.579563632911408e-08,4.07057276816211e-08,1.0238201719779936e-07,6.46430669633913e-08,7.678805717746496e-08
F1,S188,2.1223531714236258e-07,6.420713364117144e-08,2.6785109641290544e-07,3.471023217510427,2.4064434304873605e-07,9.787888114018789e-08,445.02851270388174
F1,S189,6.037803349735669e-08,3.032982911851763e-08,3.810758742876648e-08,1.5336158498177167e-08,5.1940612546486735e-08,3.3659506253560345e-08,2.8903056326577125e-08
F1,S190,1.6069715190471027e-07,204.7591175795891,150.16912995813777,110.29207404297519,2.0962888529370596e-07,6.610654154146675e-07,135.1205483314332
F1,S191,5.8806356283106414e-08,2.9779453491780964e-08,3.946251450684877e-08,1.7687584485679367e-08,5.169725452903128e-08,3.4133410931674525e-08,3.169442270125094e-08
F1,S192,1.0745715348385287e-07,8.969537068819625e-08,2.1574236421582076e-07,4.311907078670572e-08,1.2835960733561642e-07,8.533742811922043e-08,1.2260442845713724e-07
F1,S193,6.736247512069381e-08,2.99239146666292e-08,4.279305579829802e-08,1.9628437046546547e-08,5.361206659761099e-08,3.5191599980909935e-08,3.590535462099619e-08
F1,S194,6.978157709446328e-08,3.3772531945420006e-08,5.210488562473541e-08,2.5067225035550947e-08,5.99777704358051e-08,4.004576975191703e-08,4.5919623704729075e-08
F1,S195,1.87247007565091e-07,2.0569108645882682e-07,7.491912536497029e-08,3.443665020060779e-08,1.2500455127048034e-07,1.239337433095695e-07,5.112252291296483e-08
F1,S196,1.1450541635273373e-07,8.289606924443533e-08,1.0102372718560422e-07,4.5115725326238015e-08,1.1118633029618174e-07,7.997355625629919e-08,7.82675205789581e-08
F1,S197,6.763086186735362e-08,3.3934788781228775e-08,4.744409532014023e-08,1.9816790346449873e-08,6.311750197634424e-08,4.1500213193674936e-08,4.061526724491191e-08
F1,S198,6.227912643983694e-07,9.19734916032427e-08,8.753410535135036e-08,1.0724451859140479e-07,1.2397519551116018e-07,1.6145413223679813e-07,1.092727723966717e-07
F1,S199,1.0957152927111011e-07,5.159760981448783e-08,5.361215648900513e-08,3.5542254291531896e-08,7.372478153055662e-08,5.5875949257276256e-08,5.1696733225437164e-08
