,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.545779574625599e-08,4.639808569201353e-08,7.634558678816876e-08,2.3469480009090464e-08,1.2458289624577875e-07,5.06132249577015e-08,2.8146289654104007e-08
F1,S164,3.742684169229117e-08,2.0396450250570006e-07,1.9571609808656445e-07,5.965903763808762e-08,1.7288416099130537e-07,9.540632243454812e-08,8.304951830425726e-08
F1,S165,2.0541520537289964e-08,4.238805719099897e-08,5.6933811145268183e-08,2.338923297241507e-08,8.15505197679831e-08,3.468141308332715e-08,2.608974568404126e-08
F1,S166,3.9492833368026834e-08,1.3883059687272102e-07,41.42159874261134,4.197253737972728e-08,3.251136477236053e-07,7.646054477507613e-08,1.0883009782224734e-07
F1,S167,3.443924295483906e-08,7.974009602955532e-08,9.614268835821145e-08,5.996054974542853e-08,1.358753513988836e-07,4.6901816812934775e-08,7.586382534945112e-08
F1,S168,2.176668954030977e-08,3.109064250682504e-08,4.796725623529482e-08,2.228121643151372e-08,7.492276748100144e-08,3.048895675368291e-08,2.379516288002883e-08
F1,S169,3.488047644610743e-08,5.15321692860117e-08,7.182591057462335e-08,2.7887364655793826e-08,1.1563363397706246e-07,5.02731188499122e-08,3.2047786332208434e-08
F1,S170,1.95253063573672e-08,3.144570616148278e-08,4.4852556762396365e-08,2.179144243660953e-08,7.008569840718278e-08,2.7002179735708264e-08,2.2356824369339813e-08
F1,S171,1.9351299554540723e-08,3.1548083116055375e-08,5.2792421413094606e-08,2.2455440107084628e-08,7.694596054538767e-08,2.6731253284256585e-08,2.5312746028617e-08
F1,S172,5.4401965569336403e-08,4.19240103093613e-08,6.83377334459583e-08,2.3813843280958046e-08,1.473501837966847e-07,4.950414122111283e-08,2.8431720654826007e-08
F1,S173,2.0946070163884484e-08,4.2654122985110076e-08,6.237884428824463e-08,1.9743928896100836e-08,8.610085948441918e-08,3.514038981589751e-08,2.3671139346907385e-08
F1,S174,2.0946878016415422e-08,5.616405867700843e-08,1.0738938369167629e-07,2.866733498196584e-08,9.234655861304923e-08,3.95024064689792e-08,3.431041991952154e-08
F1,S175,124.44629558191941,8.503779979869798,33.94330939336643,720.9617795637342,109.84475630683899,68.30319944188554,404.47835238555035
F1,S176,2.832473766245165e-08,3.2935500457028946e-08,4.2814605112866266e-08,1.972724189921312e-08,7.60515994966382e-08,3.621566543465359e-08,2.063534709828469e-08
F1,S177,2.3311925730043982e-08,5.258695293040231e-08,7.026910933967925e-08,3.178193264664435e-08,1.0123011330763444e-07,4.0086630655256576e-08,3.5873981759237424e-08
F1,S178,4.4645714600563555e-08,5.171297349438814e-08,1.369817245256971e-07,2.4135159337048785e-08,2.015222076355667e-07,3.950840697855071e-08,4.69018927588012e-08
F1,S179,15.953337271591021,12.208220795090904,56.08379957468381,2.851559525668424e-08,62.079295704178,75.26000572170702,7.356713866687802e-08
F1,S180,1.0129460792220574e-07,2.7317787622602263e-07,2.1436133567385544e-07,5.3406609380982033e-08,2.903114238666433e-07,1.49928031079356e-07,9.168625440724981e-08
F1,S181,2.3431238650053966e-08,3.400521224347046e-08,4.6735698855248325e-08,2.0408186588649497e-08,7.950289063213517e-08,3.048991797790186e-08,2.2222618800928217e-08
F1,S182,2.807075078826949e-08,3.9564184768760984e-08,7.344158640303157e-08,2.1930118043818698e-08,1.0859248581540628e-07,3.247195629691508e-08,3.0152946077798416e-08
F1,S183,32.50237704374687,19.70138768665328,12.002352659013779,105.0972077590555,9.116845468027991,22.462688420595963,67.9009767890551
F1,S184,4.53504836852952e-08,4.793087150838017e-08,9.318117517552916e-08,7.785534790243719e-08,1.5264440577518233e-07,4.234884834445208e-08,8.411574990783081e-08
F1,S185,4.6556638548662086e-08,5.44374454055112e-08,6.72913841159506e-08,3.794391456412155e-08,1.2199081677426947e-07,5.44753730142287e-08,4.052581367669818e-08
F1,S186,2.6736846536249995e-08,5.151367219436292e-08,1.2861045429790675e-07,3.2441487185215426e-08,1.2493591782255962e-07,3.812502708584906e-08,4.6424384025683484e-08
F1,S187,2.8875042789540714e-08,4.934462615921827e-08,6.208067438830496e-08,3.2062946394484304e-08,1.0675457365707163e-07,4.037906226922338e-08,3.378473417140419e-08
F1,S188,3.176040140548072e-08,8.445052481319647e-08,6.81455177090632e-08,3.0655513631452647e-08,9.871682621842535e-08,6.905369117276218e-08,3.201025621048758e-08
F1,S189,9.26855318538837e-08,9.526485212828321e-08,673.6671337563208,4.0190422667970957e-08,317.7119467070775,4.87947540593498e-08,369.52883822373275
F1,S190,3.114015968351862e-08,4.3744519898598064e-08,6.900681609037987e-08,2.6928527665397492e-08,1.0945439751380139e-07,4.0251610769303695e-08,3.304911334114998e-08
F1,S191,2.687284333986084e-08,3.7658351932397796e-08,9.031590334487961e-08,2.3365115301878153e-08,1.1949653895211e-07,2.9692511755455086e-08,3.657313901093454e-08
F1,S192,3.2805499394277715e-08,5.448338468263716e-08,6.14743918432167e-08,2.567371274578246e-08,9.446291552908447e-08,4.577764518636061e-08,2.809375103966851e-08
F1,S193,2.251008819096334e-08,3.722560742013764e-08,5.4995660374259366e-08,2.1929036502150035e-08,8.279265508327457e-08,3.240420851318658e-08,2.4063052183449858e-08
F1,S194,2.425969925344733e-08,4.2044914230214955e-08,8.966172362224102e-08,3.339752699884694e-08,1.0447788871424991e-07,3.1173497335143885e-08,4.731801744464577e-08
F1,S195,2.4861012134232544e-08,3.485523778090244e-08,5.4509804356505533e-08,2.542774924616985e-08,8.374704207993063e-08,3.162625920692483e-08,2.915012263751836e-08
F1,S196,2.2607867859923118e-08,3.333493909409638e-08,5.862962845779121e-08,2.2326037371037524e-08,8.891527027914061e-08,2.7258500728790892e-08,2.8025178167239914e-08
F1,S197,5.2617376808186985e-08,6.52316081712283e-08,1.1911454881557923e-07,2.7131540725656183e-08,1.860622197585856e-07,4.9510399482648985e-08,4.72392859995538e-08
F1,S198,2.182361344466509e-08,3.954556878695384e-08,5.306831625130804e-08,2.2399062960006748e-08,8.064394551965625e-08,3.142580852549514e-08,2.565047133139649e-08
F1,S199,3.631796727275106e-08,3.8944828529719854e-08,5.979623183698855e-08,2.122074727204032e-08,1.1118626178345782e-07,4.213769328236924e-08,2.6283803721569123e-08
