,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.764614191602336e-08,2.144785059015102e-08,4.087049162681029e-08,6.61071142859514e-08,7.9580370899096e-08,3.927125767036184e-08,3.5890031929224914e-08
F1,S165,6.041975053341139e-08,2.190427888873742e-08,3.719273391070608e-08,6.252735923721935e-08,6.886828231874078e-08,3.32978525905958e-08,3.542950200182546e-08
F1,S166,7.026325975010253e-08,2.773889840630773e-08,3.667697681796579e-08,1.0030328383283803e-07,6.901538982390974e-08,4.554053038450171e-08,4.445565366363587e-08
F1,S167,7.449613689126956e-08,2.8166198145547255e-08,3.5631966068627576e-08,1.0622170407759998e-07,6.95552677303919e-08,4.9727613305894474e-08,4.1415434394158745e-08
F1,S168,1.0395073448151456e-07,3.071445429631263e-08,6.527847953188403e-08,9.295431765042193e-08,1.3395908437148719e-07,5.044776270188676e-08,7.144949901699654e-08
F1,S169,6.671264799366974e-08,3.7297449301383316e-08,6.759697768754363e-08,1.1014799996244501e-07,8.01982567125214e-08,6.078878812645412e-08,7.672231624735898e-08
F1,S170,9.234139227122866e-08,2.34392847879351e-08,4.281747248371229e-08,7.697769356697357e-08,7.972067143085766e-08,5.1042817104845236e-08,4.0426228046279485e-08
F1,S171,6.39465368539953e-08,2.258153925303198e-08,3.1121079023917656e-08,6.666912129489329e-08,6.029819421129461e-08,3.675080790826999e-08,3.1063478356503196e-08
F1,S172,1.1456929190682344e-07,2.2634618518605482e-08,3.3788712630579143e-08,7.838296983251457e-08,8.019987586901066e-08,4.26889905470999e-08,3.784601918893124e-08
F1,S173,6.145781140854645e-08,3.051059304158407e-08,4.0780206722912714e-08,6.201623996841405e-08,6.997652538807809e-08,4.2079494161844466e-08,3.551903016338689e-08
F1,S174,7.18566387134757e-08,2.685999252268254e-08,3.522318709202908e-08,1.8700295824978512e-07,6.679524458918326e-08,4.494391562240292e-08,6.55412020375593e-08
F1,S175,7.439852892088186e-08,3.59057123737512e-08,4.7666302910757435e-08,7.95703694521757e-08,7.778714790360974e-08,4.9464650166445575e-08,4.154083677281366e-08
F1,S176,5.5474086622607854e-08,4.8745355562465335e-08,3.948060368513325e-08,7.507019558316179e-08,5.822175285763056e-08,5.383170409964462e-08,3.614677084228915e-08
F1,S177,6.72574523783092e-08,2.056746290637976e-08,3.1628245272353544e-08,6.864220233468848e-07,6.310284857235285e-08,3.633540643641043e-08,1.2783506728596556e-07
F1,S178,6.350486159385502e-08,1.9966080884092625e-08,3.1981239914188936e-08,7.021254474643853e-08,6.292898170258055e-08,3.250447596564318e-08,3.5223012622153403e-08
F1,S179,5.8359708657886335e-08,2.1456826649584054e-08,3.225121580289439e-08,7.060061409123362e-08,6.09159323817748e-08,3.4161808179737675e-08,3.589605188425529e-08
F1,S180,1.4577063925384466e-07,4.3542947859200696e-08,6.28412452928944e-08,5.593641929160885e-07,1.1987053719886215e-07,8.421425156102663e-08,1.1516060590297246e-07
F1,S181,9.858705675939388e-08,3.431032980209109e-08,3.7085579122322834e-08,1.1685521002312891e-06,7.670165633058043e-08,5.490449788789135e-08,1.0902146064840184e-07
F1,S182,7.806011162757368e-08,2.567424108983903e-08,3.593936493952899e-08,7.677499855680709e-08,7.062946288747484e-08,3.984228330275346e-08,3.674820596240789e-08
F1,S183,6.560651189273371e-08,1.9644392145855586e-08,3.015606670951752e-08,5.3368395847609276e-08,5.863863304554057e-08,3.33374317049194e-08,2.5942426062473112e-08
F1,S184,6.834274312274084e-08,2.1181231526021056e-08,3.359748177117492e-08,7.817556102944363e-08,6.649604360658854e-08,3.533542948036601e-08,3.610088626952613e-08
F1,S185,7.213429525572755e-08,2.0347649700967835e-08,3.024349732941748e-08,7.887836815368764e-08,6.324148034248457e-08,3.4126960475027464e-08,3.6583584594511665e-08
F1,S186,6.334606652319803e-08,2.0986069784374865e-08,3.039176416677817e-08,6.309122383691883e-08,5.9041646701871524e-08,3.4907244185414005e-08,3.0228691841227876e-08
F1,S187,6.42985675107008e-08,3.0083120737147877e-08,4.5598974987144064e-08,6.430757746833277e-08,7.790468693443401e-08,4.115215279023414e-08,3.9213014566230176e-08
F1,S188,7.134064793378022e-08,3.6598436321577694e-08,5.558802878077884e-08,1.1496535058754505e-07,7.626087106098284e-08,5.692664108966613e-08,6.459365979463173e-08
F1,S189,7.389905847405409e-08,2.0676864595642188e-08,3.414687330758237e-08,7.047556781877492e-08,6.767433143430346e-08,3.7208313544730834e-08,3.39785262054804e-08
F1,S190,1.300188187646536e-07,4.788666791909879e-08,2.8405687227514086e-07,1.1519295776614349e-07,1.551953848739641e-07,1.1217602022004225e-07,9.211216034480509e-08
F1,S191,5.960835033726401e-08,3.467256520100058e-08,4.071539844326655e-08,6.527417568937037e-08,6.327654892927833e-08,4.9717055341386077e-08,3.341498537290436e-08
F1,S192,7.947071436851438e-08,2.7822480146317947e-08,4.027918091941076e-08,2.8689631100355565e-07,8.04995203275979e-08,4.9923774317988105e-08,7.664361639886447e-08
F1,S193,8.07211574293118e-08,2.3454841534131495e-08,5.414799933080755e-08,6.701238432657691e-08,9.397794327166524e-08,4.450040309092065e-08,4.4917209696858454e-08
F1,S194,9.477929963552393e-08,2.2085524298024096e-08,6.346962261490415e-08,7.47206849269413e-08,8.505030793488206e-08,5.1450186946623826e-08,4.030023953113625e-08
F1,S195,6.004984737268605e-08,2.0024074991169617e-08,3.4975368093897743e-08,5.436021861317897e-08,6.032549545151135e-08,3.480031603426377e-08,2.841844665965473e-08
F1,S196,5.96248507860385e-08,1.9113195123741127e-08,3.6878602763567844e-08,5.6915178982657673e-08,6.542676523680093e-08,3.216571654775019e-08,3.067908621270581e-08
F1,S197,1.0480287690199202e-07,2.556508579885305e-08,490.81795942170857,7.454459930551209e-08,216.68434661078598,4.503117208700962e-08,181.3833009514712
F1,S198,1.0747401820961326e-07,3.642057684915568e-08,5.9771298018439e-08,7.218691192566264e-08,1.0251054760864645e-07,5.683286378270082e-08,4.152766578195911e-08
F1,S199,18.853455162791423,2.2918807163918342e-08,4.2715087409106604e-08,2.557168938225661e-07,1.1017911169622311e-07,5.97925008800864e-08,6.684370160831467e-08
