,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.524805403096693e-08,5.203415144093012e-08,7.551692831018399e-08,7.434497789121279e-08,8.154531498464751e-08,7.65343326236826e-08,6.990851001503804e-08
F1,S166,9.256765597700064e-08,1.1356521568754126e-07,2.181126151259239e-07,22.707988536387507,1.424655446653838e-07,1.512474230891694e-07,3.9406095389710454e-07
F1,S167,7.466539801275877e-08,7.088399100217425e-08,7.867200561937727e-08,1.969867830798199e-07,8.078814015150007e-08,9.905247102466595e-08,1.0165822500922947e-07
F1,S168,4.5164169016370564e-08,3.8994035386123006e-08,4.81074251883232e-08,5.099232410731633e-08,5.057091088129415e-08,5.677746918361639e-08,4.3973070011864425e-08
F1,S169,7.319649319986156e-08,4.742575214854568e-08,9.27454692717479e-08,7.77337268264582e-08,9.126060188212602e-08,7.898576337874163e-08,9.081678758412396e-08
F1,S170,105.37803186635693,112.24205416197141,12.419950015101726,2.9230746157822567e-07,101.57337745743929,80.76743211861191,9.693477724294645
F1,S171,6.078408513519545e-08,4.764462373566084e-08,5.996611915470328e-08,6.547988602868919e-08,6.915113964833077e-08,6.938727532281875e-08,5.4460012069251954e-08
F1,S172,3.759876243645784e-07,11.165068273432512,1.3755475334390072e-07,59.06578634599052,3.252672330871464e-07,1.4360879987492294e-06,6.6079939132763315
F1,S173,5.2803727726497535e-08,3.559324527517463e-08,4.578192943049377e-08,5.943617942512499e-08,5.0008827828277205e-08,5.439473626579477e-08,3.820872543080616e-08
F1,S174,5.508791618074147e-08,3.1866527523898317e-08,1.4812178379252552e-07,1.2070622739697488e-07,8.776453791929639e-08,5.390993580035612e-08,1.4099617445709926e-07
F1,S175,2.2559663686750879e-07,8.680247974081564e-08,1.1738507294661077e-07,6.613215154588934e-08,1.5745703293435113e-07,1.726508958335129e-07,8.922740207166047e-08
F1,S176,5.4725881513240425e-08,4.5557838201409934e-08,7.179355530510497e-08,6.509993005886625e-08,6.668060568097536e-08,7.323707635355376e-08,5.916090081818772e-08
F1,S177,9.412021509600144e-08,6.208593673669595e-07,1.2500492975825556e-07,2.734395027102895e-07,1.614234790888272e-07,2.410911197011023e-07,5.129239364683154e-07
F1,S178,6.682500475665701e-08,4.723518303035732e-08,5.3654860316838684e-08,8.34906989937895e-08,6.345007256172042e-08,7.155274377738681e-08,5.799642183546895e-08
F1,S179,6.242157786102619e-08,6.216194845676997e-07,9.141406595079452e-08,9.78757282292416e-08,8.35504011350696e-08,6.911913505376217e-07,8.684582458394161e-08
F1,S180,7.849290515064963e-08,4.310846729846575e-08,6.132186525443641e-08,5.292778345598765e-08,7.024323784193153e-08,6.542102759751711e-08,5.188678733858047e-08
F1,S181,1.7702445073479645e-07,8.765404607502611e-08,1.1710990572521935e-07,1.4750382597595191e-07,1.3574337884149771e-07,1.4822717719796447e-07,9.832962891552973e-08
F1,S182,8.976179177552016e-08,5.071145738549713e-08,5.771136448331664e-08,1.1827148097933303e-07,7.461900648266175e-08,8.285095888177648e-08,6.511557948696158e-08
F1,S183,1.321284071203883e-07,6.332686960777631e-08,1.932849497330292e-07,1.661009444820038e-07,1.8509366959150454e-07,9.952191521708014e-08,2.122988468621479e-07
F1,S184,1.1909683803315734e-07,9.818786678976829e-08,196.7398594430269,9.173156347583048e-08,79.07623700800302,1.5452282805609131e-07,1.0823319886553674e-06
F1,S185,7.841799777924465e-08,9.28707194971962e-08,7.933366023490583e-08,1.237253419375019e-07,8.312680304534775e-08,9.819456469717693e-08,1.042257466813874e-07
F1,S186,7.757581123087235e-08,6.772141918173716e-08,8.529106811010637e-08,1.1325761884312178e-07,9.273234225086282e-08,9.309140707366263e-08,1.0308850795594274e-07
F1,S187,7.526689139765269e-08,7.627139027606837e-08,6.469792350167764e-08,6.619506396327978e-08,7.531043267949217e-08,1.2979402288854834e-07,5.343784940343882e-08
F1,S188,7.748705320883901e-08,1.0576907819007568e-07,1.436319431975221e-07,263.5461507829676,1.0189793290726564e-07,1.213784196623822e-07,101.44154568585702
F1,S189,5.283664799341232e-08,4.497904247424527e-08,5.5213164564790093e-08,5.6563719381916676e-08,5.89358912695264e-08,6.610665418070154e-08,5.293644122582579e-08
F1,S190,819.2769255946124,48.91970817239719,469.99703770243593,53.277274693832474,796.2142739009485,474.6516924245279,352.4155050798761
F1,S191,6.275949850538446e-08,7.17071919459221e-08,4.498076437123614e-08,5.864819950347485e-08,5.6262305518233854e-08,1.0820476845662157e-07,4.0269461232763026e-08
F1,S192,6.702272367662647e-08,1.389638429452739e-07,5.562789576259684e-08,6.161708246389515e-08,6.760803534650298e-08,1.9370615320816134e-07,4.9665414203229927e-08
F1,S193,6.107273347497365e-08,7.149621429149435e-08,5.707313579388165e-08,1.0396166101471275e-07,6.269629015070197e-08,8.571401554338018e-08,6.003793572726702e-08
F1,S194,5.511134057548568e-08,4.280817101389354e-08,5.267406699519874e-08,6.716469133316983e-08,5.7913555952797186e-08,6.297054608633646e-08,4.715780472395683e-08
F1,S195,2.48473060894642e-07,1.9494763938218137e-07,9.12081115992648e-08,2.443409724402754e-07,1.399394011060414e-07,2.456708309038722e-07,1.1461086930499305e-07
F1,S196,6.55906541739349e-08,4.3808281672206265e-08,9.494007603511523e-08,9.644793021556598e-08,8.852731166065515e-08,6.685299873526777e-08,7.569506153173579e-08
F1,S197,6.933891993493e-08,4.9001281165317475e-08,6.578121168488242e-08,7.586565821815866e-08,7.066401335659552e-08,6.580526692493724e-08,5.980798566473805e-08
F1,S198,6.286869555523442e-08,3.681417543255788e-08,7.304348998811714e-08,7.189794062106915e-08,6.748127512390517e-08,5.8012122595913754e-08,6.625430924986579e-08
F1,S199,6.586096598140373e-08,3.921932532646069e-08,5.304229254875446e-08,5.028951243185297e-08,6.34257945859781e-08,6.561564569210016e-08,4.21152761992067e-08
