,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.616535239191711e-08,1.7169263390091932e-08,2.631370796641038e-08,9.251758031004612e-08,6.548797349759306e-08,2.085976799030522e-08,1.6991671110035475e-07
F1,S164,1.0180618554840845e-07,2.2821386551008002e-08,6.010123372610413e-08,6.641547412210376e-08,2.607408308970382e-07,5.548930418734173e-08,1.6127646020539273e-07
F1,S165,4.5741927222966845e-08,1.5308994107415202e-08,2.1698582912434595e-08,4.619427381343456e-08,7.654351894620482e-08,2.1294132899435793e-08,8.639478849531236e-08
F1,S166,5.324099335911606e-08,3.3802784311013656e-08,5.731953061342386e-08,9.067799526852446e-08,8.089989504248764e-08,3.1003281090614834e-08,2.0727651655880437e-07
F1,S167,4.5282330496573225e-08,1.6963640705244598e-08,2.773782424130725e-08,5.9596984122425856e-08,6.712348679511684e-08,2.1284092636977406e-08,1.1420786113805791e-07
F1,S168,4.5539373601900545e-08,2.8466081936132324e-08,2.6325932080538323e-06,9.49483245318021e-08,8.454460802408442e-08,2.532063466523455e-08,4.103074469092801e-07
F1,S169,4.616218827538852e-08,1.5533334016594303e-08,2.5107425960767298e-08,5.7447095432193637e-08,7.418995420678811e-08,2.2124422785687813e-08,1.1065257827048696e-07
F1,S170,4.021470562925727e-08,1.2554308383383484e-08,1.4416602300558808e-08,1.8688269733102014e-06,5.379976463825222e-08,1.9762733843072037e-08,4.887869771367705e-07
F1,S171,4.1397145582396865e-08,1.3744878147982581e-08,1.4842558220997519e-08,7.566199791710815e-08,5.734235241385245e-08,1.863712056046779e-08,1.0571849282692479e-07
F1,S172,5.1300911193910444e-08,2.4482274648145255e-08,4.6542996059651e-08,9.200692040590678e-08,8.01587067869884e-08,2.6371135807991913e-08,1.9424006868580174e-07
F1,S173,5.145802425336161e-08,1.872536002966482e-08,2.7051708027207945e-08,5.6219138507517095e-08,7.660143074144048e-08,4.1323144066310945e-08,9.690798087547878e-08
F1,S174,6.979529263024221e-08,2.8171408131941464e-08,5.297275323419709e-08,1.3424149408417327e-07,1.3175524050529316e-07,5.607988494102505e-08,4.1282407269804977e-07
F1,S175,4.094524397124416e-08,1.2486217592583308e-08,1.5324147435462265e-08,4.3234607944873286e-08,5.683083782132529e-08,1.879326851350671e-08,6.942729092152602e-08
F1,S176,4.5939555122380737e-08,1.817035833390963e-08,1.7363790307078913e-08,5.3805169276231164e-08,6.609981023653101e-08,2.185283240456025e-08,8.089320302213141e-08
F1,S177,4.432455163275574e-08,1.573539158855695e-08,2.1518544005995004e-08,6.042950305281861e-08,6.875866741699433e-08,2.1899181292074703e-08,1.0627417358624553e-07
F1,S178,4.827485552616802e-08,1.813432898229028e-08,1.6625367052699345e-08,8.520489110002415e-08,6.551040682146913e-08,2.264302843319948e-08,1.1044485681967082e-07
F1,S179,6.51706820494725e-08,2.293434690643249e-08,2.1155431727040405e-08,1.0059543962459852e-07,9.096080077087822e-08,4.560450188690793e-08,1.439555324814844e-07
F1,S180,5.053515267792391e-08,1.6590345697841612e-08,2.292668413532059e-08,6.367467973707672e-08,7.475777669658205e-08,2.5098320657901118e-08,1.0385420677779959e-07
F1,S181,4.4866894712281e-08,1.4046660109742425e-08,1.5430364700498888e-08,5.041929702246643e-08,6.154451699164036e-08,1.9423671996422765e-08,7.12014581690984e-08
F1,S182,5.4362160962682404e-08,1.7432562801517252e-08,2.7729823034068718e-08,5.21385516514146e-08,8.811659306702343e-08,2.7309433785241036e-08,1.0357096944375904e-07
F1,S183,4.3139862892627126e-08,1.5115072059855795e-08,2.2391662728371805e-08,5.668667334589785e-08,6.816499298579227e-08,2.0003406281471352e-08,1.0533457583359746e-07
F1,S184,4.486832235476969e-08,1.5723747825694322e-08,1.7654993237616908e-08,1.1546904806937593e-07,6.545642388439808e-08,2.3047577088829367e-08,1.6456773811367997e-07
F1,S185,4.457161859204484e-08,1.485974127318692e-08,2.2483061772155096e-08,5.6658894713443666e-08,7.262010149324366e-08,2.1100628683632148e-08,1.0280597696679998e-07
F1,S186,4.294467059650039e-08,1.4732972440345766e-08,2.3534919009344166e-08,4.6226645335460547e-08,6.888560435418912e-08,2.1126319467313476e-08,8.798901730757761e-08
F1,S187,4.0863407514735676e-08,1.2233894001057373e-08,1.5772258087253417e-08,5.143470716551153e-08,5.622994524038394e-08,1.7032169386875136e-08,7.330193552526277e-08
F1,S188,5.176327094682297e-08,1.9770709617595126e-08,2.5477296988914115e-08,6.615224807843011e-08,8.028144729437419e-08,2.8252989729189583e-08,1.1036176504219777e-07
F1,S189,5.189036400635509e-08,2.5936098143684108e-08,2.5042056549806163e-08,6.723806975138519e-08,8.050889746060547e-08,2.7668549554217558e-08,1.1133391994570411e-07
F1,S190,5.192459833959771e-08,2.1253920776247043e-08,2.4516957170104204e-08,6.355810890823251e-08,7.225917417512208e-08,2.8359071962291456e-08,1.0351428907575272e-07
F1,S191,4.5013203612423425e-08,1.3406267915194465e-08,1.6162844423793113e-08,5.0701792789859255e-08,6.46916908707594e-08,1.98157432125448e-08,7.847997712907359e-08
F1,S192,5.044598511426724e-08,2.28797603151902e-08,4.2330955354941135e-08,1.2372865001607913e-07,7.702253301570909e-08,2.748279855059305e-08,2.4710938612761493e-07
F1,S193,6.095065917826452e-08,4.172448463697989e-08,3.2434846267791355e-08,1.9097744754620365e-07,9.361217291563484e-08,3.963715986735099e-08,2.3317307654433376e-07
F1,S194,5.3266434148740694e-08,2.46503255336471e-08,2.7873155957330485e-08,1.3193547100207275e-07,8.190162514077806e-08,3.225456525888696e-08,2.1789813141033567e-07
F1,S195,6.082287872446184e-08,2.3405020802332418e-08,2.101554486438158e-08,6.503969327738164e-08,8.807951606560032e-08,3.018999715548931e-08,9.457010493678648e-08
F1,S196,6.215434486280303e-08,1.7911016163780774e-08,1.6410164658033257e-08,8.6722572264285e-08,9.15994500107246e-08,2.8828716463906338e-08,1.1801384556650779e-07
F1,S197,4.5982348788592994e-08,1.472094002122816e-08,2.021125034267677e-08,7.530694109681494e-08,6.763679051380683e-08,2.375714635683468e-08,1.1808883292269148e-07
F1,S198,5.7512705967665615e-08,1.7851408415556147e-08,2.4590447931253616e-08,1.1787058492674977e-07,8.715854421798918e-08,3.308608763499162e-08,2.491128904929409e-07
F1,S199,4.167424148417457e-08,1.1994297352701872e-08,1.5710766369297847e-08,4.326631507786747e-08,5.737557440951989e-08,1.779736960948075e-08,7.009002965723532e-08
