,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.254182042782586e-08,3.392833886239863e-08,2.9691282801285758e-08,3.0342675096291336e-08,9.282353543452672e-08,3.8690156957639695e-08,3.4252146155649e-08
F1,S165,14.073161897273778,3.875991700584475e-07,1.1058565941704619e-07,4.8688407630036863e-08,3.26862005147799e-07,2.2216774457526304e-07,3.014789565188863e-07
F1,S166,5.539227745560267e-08,2.7197098131635842e-08,2.4682959145104675e-08,2.8839281961702343e-08,8.190163934154723e-08,3.7295786786887517e-08,3.1978124460201e-08
F1,S167,1.4595008883414966e-07,7.854936402585922e-08,2.867162888451003e-08,7.325900305220048e-08,1.1053898689975193e-07,7.529985383682611e-08,6.984318646226575e-08
F1,S168,3.54641741624488e-08,3.095377019965314e-08,2.3867371365452948e-08,4.3907006665975426e-08,7.570052996148793e-08,3.369697178392251e-08,4.2647685918056436e-08
F1,S169,5.7328858608433194e-08,3.6215342758305505e-08,3.63801761721152e-08,3.261645392759348e-08,1.2354219931680707e-07,5.35563058848594e-08,4.961327272487548e-08
F1,S170,5.194232221595788e-08,5.840069613324294e-08,2.9760367213380822e-08,4.187374794234788e-08,9.227083900258336e-08,5.8398480979035474e-08,4.786743724899976e-08
F1,S171,4.849902219103013e-08,3.527287220609276e-08,5.0826361084012904e-08,4.03966185915081e-08,1.4875243564004432e-07,4.9119151673597435e-08,5.420081376376097e-08
F1,S172,1.0076116648742056e-07,5.345003392543433e-08,3.342854726350854e-08,7.416163075255899e-08,1.5443837979467175e-07,8.53557447755814e-08,9.786002678464718e-08
F1,S173,4.447837863082339e-08,4.299625657581525e-08,3.421412605701477e-08,5.3006890227219305e-08,1.1334617230000634e-07,4.5772230416834226e-08,6.703399342719943e-08
F1,S174,4.7914344825076065e-08,3.159881953886594e-08,7.017666010815992e-08,3.9494519021196417e-08,1.8954210095966264e-07,3.926334506514696e-08,6.03080401413301e-08
F1,S175,4.303982829384043e-08,2.829175667672878e-08,5.821797155626237e-08,2.9468091719837727e-08,1.8532369603010914e-07,4.0943768193239924e-08,4.374905975070104e-08
F1,S176,6.008955516600197e-08,4.2134293406547495e-08,416.95266103907267,5.511537656016673e-08,140.23531707593744,5.16096004716776e-08,1.9149513364414753e-07
F1,S177,5.904518031927015e-08,4.1993486817176446e-08,3.123094127907553e-08,4.8817364433256555e-08,1.0514474216768281e-07,5.1598378094537167e-08,4.7794377529903635e-08
F1,S178,1.358387741589336e-07,8.490298459850498e-08,6.224219116219199e-08,320.40126782581126,2.5397438616062293e-07,1.050221560908248e-07,115.8267579268319
F1,S179,5.168570122104284e-08,2.498493856243879e-08,4.189591704654817e-08,3.057262923362793e-08,1.2874139776981842e-07,3.693571471455881e-08,4.80151750537968e-08
F1,S180,1.6422646544076743e-07,8.594698151403174e-08,5.576581606199448e-08,5.326712554367323e-08,1.9282838208199212e-07,1.1494722735550773e-07,7.583061783200237e-08
F1,S181,5.576398352377556e-08,3.711846027800011e-08,2.9366252350601473e-08,3.396200889443069e-08,1.1176044055233663e-07,5.396595709620967e-08,4.104551531375718e-08
F1,S182,6.836076880171275e-08,4.005441317857353e-08,1.4527963403909635e-07,8.998517480700832e-08,3.5261683942329425e-07,5.121265319107713e-08,1.416660532242431e-07
F1,S183,6.216930837980434e-08,4.882408567252329,3.9847534832925366e-08,5.412753453182998e-08,1.3420165406125106e-07,1.1987558649725235e-07,5.8089697617595206e-08
F1,S184,5.778906118455772e-08,2.8466803222244597e-08,1.318125672445986e-07,4.832215954438975e-08,2.971233006459599e-07,3.8673396060134534e-08,1.0422714157911375e-07
F1,S185,8.014049325942919e-08,3.1371081815094855e-08,4.26242210841294e-08,3.59022404178418e-08,1.6299966948681025e-07,5.767488692487137e-08,4.7687375981278914e-08
F1,S186,8.001434287096422e-08,3.922238909698537e-08,4.537546787542509e-08,3.708434497855545e-08,1.5892203298169195e-07,6.745804594376764e-08,5.619270750712745e-08
F1,S187,5.7672236991528474e-08,3.921230926062507e-08,2.95007258459476e-08,4.82973349960197e-08,1.0380391223725564e-07,4.737988509949615e-08,4.7579705014045754e-08
F1,S188,4.6890562324464095e-08,3.6608312142784515e-08,2.747812103227738e-08,4.7914768627254e-08,9.234934850760591e-08,4.342932031275317e-08,4.859160038729324e-08
F1,S189,4.915708984554628e-08,4.0929213604405005e-08,2.444164479219678e-08,3.453211265447755e-08,8.252392069347248e-08,4.5454467738934706e-08,4.131929925850552e-08
F1,S190,6.246749381691103e-08,4.3848123092572727e-08,3.0353090414215135e-08,4.0338040559991024e-08,1.0279143762655184e-07,5.135651276026607e-08,6.060224886012891e-08
F1,S191,8.698376485897974e-08,3.3189997512397583e-08,1.0167626349865864e-07,3.8805475035190796e-08,3.639525839722609e-07,5.2510203725529486e-08,7.834786894593585e-08
F1,S192,3.707795673034467e-08,2.685538790364006e-08,3.630959750256776e-08,3.166707218138172e-08,1.1341875669693166e-07,3.419590071991828e-08,4.122542533680507e-08
F1,S193,4.971567491345798e-08,2.9871937361810475e-08,3.1649983421936215e-08,5.080056493677885e-08,1.0362142600300487e-07,3.953143093186767e-08,4.670444966287807e-08
F1,S194,4.399279832387999e-08,5.415432062498372e-08,2.643339908071477e-08,3.996447349039251e-08,8.665050516708027e-08,5.33885404893399e-08,3.7334761956581746e-08
F1,S195,4.132227158958187e-08,2.977147422628749e-08,4.677364140160209e-08,3.158365929010983e-08,1.3983077206919346e-07,3.677411719767614e-08,4.360415415134938e-08
F1,S196,6.201599546766399e-08,6.037932371688487e-08,3.1576880102798374e-08,5.1314329494243805e-08,1.0386087373660993e-07,6.014644677776592e-08,8.546479002609277e-08
F1,S197,7.268337985091556e-08,4.216098076031142e-08,103.36874704808372,107.4901971892195,1.0161805393328525e-06,5.1645944598377254e-08,603.4582152004446
F1,S198,4.9651690998291803e-08,3.38254396353009e-08,3.0141755078873826e-08,3.4895406672396425e-08,9.601226391931028e-08,4.0631186576522885e-08,4.3096432796953576e-08
F1,S199,4.320809487544571e-08,3.535663032828137e-08,3.719472893698736e-08,4.907809739994383e-08,1.1268972367942548e-07,3.8167486689986504e-08,6.701338346926416e-08
