,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.162333385014015e-08,4.063346730512006e-08,8.704344250434726e-08,2.247825960459741e-08,4.6925946334611845e-08,3.9137480731786355e-08,3.6650113236263754e-08
F1,S165,2.9434805414527703e-08,4.844225125873909e-08,354.07990911485723,3.213503539686621e-08,166.61632087561478,5.70093435608747e-08,33.53797548831654
F1,S166,2.1218598136512158e-08,4.706500577354723e-08,1.213713137031577e-07,2.8306012497653257e-08,6.290679709861565e-08,3.787451728844998e-08,5.3752906818765984e-08
F1,S167,2.438437189472777e-08,4.339362198974111e-08,9.05551777398756e-08,1.8882156537780838e-08,4.8095947298384696e-08,4.5146876025603266e-08,3.462044463965224e-08
F1,S168,2.6455537182519354e-08,5.042216055335513e-08,1.2061751557547505e-07,2.445531257536111e-08,6.506701635922824e-08,4.424412668494174e-08,3.962944509677312e-08
F1,S169,3.251677951296303e-08,8.203851612675725e-08,134.63918540520388,4.211401920691114e-08,20.379673468059053,7.388123477320143e-08,68.68390207755404
F1,S170,2.355874073529757e-08,4.4449927919990394e-08,8.647017435579655e-08,2.026592595783641e-08,4.5022438131148485e-08,4.088898220015413e-08,3.501458573360575e-08
F1,S171,2.6375638367066116e-08,4.3660068434193705e-08,7.65024337673152e-08,1.769936953960132e-08,4.211910858936691e-08,4.833971749716546e-08,2.7319541899078875e-08
F1,S172,2.3259365616449625e-08,3.99849241532526e-08,9.635761217041282e-08,2.6417681616316938e-08,5.2179366321342864e-08,3.97724453569131e-08,4.174512181315347e-08
F1,S173,2.393388103875435e-08,4.666624324419567e-08,1.5598202773259508e-07,5.6715498656669904e-08,6.71171238839194e-08,4.371938325808091e-08,9.351219062806863e-08
F1,S174,2.3703493152288466e-08,4.058305420541867e-08,6.514789231419615e-08,1.871428099762593e-08,3.657169805949057e-08,4.16613343937778e-08,2.6239131495536664e-08
F1,S175,2.3124969771963458e-08,4.5466805566198836e-08,7.128151225503771e-08,2.3780273418516716e-08,3.88215759488626e-08,3.909390131379663e-08,3.26311787244334e-08
F1,S176,1.846500183782358e-08,3.3009445546531764e-08,5.1489728755828575e-08,1.591589806228457e-08,2.7896382089157305e-08,3.1470485756201544e-08,2.0884121936007564e-08
F1,S177,2.0343299699949377e-08,3.67672889220224e-08,8.098680629885041e-08,1.94278934429065e-08,4.345844127252657e-08,3.769869264464134e-08,3.233592549813865e-08
F1,S178,1.9989687108911935e-08,3.648752895115219e-08,5.3179680334821894e-08,1.7637177985694575e-08,3.073819464104142e-08,3.338920884577436e-08,2.3642900708475096e-08
F1,S179,3.116590330718556e-08,7.07612433763338e-08,1.361948597826116e-07,3.4065565084410915e-08,6.71248921481981e-08,6.38181841877111e-08,6.09550571723711e-08
F1,S180,2.1971282093088348e-08,3.969626072564241e-08,9.148783347461896e-08,2.37255746099154e-08,4.411573046023384e-08,4.0396398398538797e-08,3.753716525947156e-08
F1,S181,2.0286703378927636e-08,3.679553857671265e-08,6.378573529004119e-08,1.6556222479520258e-08,3.461098437660437e-08,3.6757646786716774e-08,2.469267050715748e-08
F1,S182,2.3098060153387577e-08,4.2336268758094874e-08,7.957660207211596e-08,2.745445575419614e-08,4.1082496417818817e-08,3.973519516494313e-08,3.58598901354251e-08
F1,S183,2.4111795683426898e-08,4.5795767504138734e-08,1.4580545198112564e-07,3.3989579483944456e-08,7.272355726495468e-08,4.355096014486227e-08,6.190507897126987e-08
F1,S184,2.024217949315446e-08,4.236560952209312e-08,6.614907448086461e-08,1.9273427579718928e-08,3.695970233497897e-08,3.698552554482735e-08,2.761223340911807e-08
F1,S185,2.1310291840520535e-08,3.7297936142998604e-08,7.9341354992407e-08,1.8231066979061006e-08,4.262086540644036e-08,3.7374558468502506e-08,2.99362277083382e-08
F1,S186,2.0370322133570875e-08,3.852612129772888e-08,7.25286637084851e-08,1.769911496659507e-08,3.776737615956719e-08,3.637384746440675e-08,2.6208784406789082e-08
F1,S187,1.808769465404509e-08,3.2359421648047687e-08,5.370148043734143e-08,1.5469156935545906e-08,2.909334331933444e-08,3.11336732020208e-08,2.138702634344133e-08
F1,S188,1.7569507194326854e-08,3.250189010069839e-08,4.922917919725518e-08,1.6187018113144243e-08,2.6980099659402648e-08,3.114386264943395e-08,2.0641048291758012e-08
F1,S189,1.876920756873698e-08,3.502623210468776e-08,6.447951103088244e-08,1.6878857302437074e-08,3.540159476292894e-08,3.327651679052996e-08,2.6105483766334834e-08
F1,S190,2.3294198686875816e-08,4.751450002823605e-08,1.4732541581278526e-07,3.928652061981287e-08,6.321058298407587e-08,4.870923968719927e-08,6.507965194473428e-08
F1,S191,2.3589369297002076e-08,8.367389714007569e-08,8.73732551015906e-08,3.778532241335466e-08,4.778791007166841e-08,4.1596615388074926e-08,3.9266853248431395e-08
F1,S192,2.0659897745083438e-08,3.749442207527126e-08,7.282113615245805e-08,2.0383210249990255e-08,3.7205461246233165e-08,3.8865535823311676e-08,2.9198784375324914e-08
F1,S193,2.3497351314179206e-08,3.924220776599426e-08,9.339387776605263e-08,1.933557150423526e-08,5.0035197609381116e-08,4.015374534310927e-08,3.512446886689568e-08
F1,S194,1.950568716467202e-08,3.378748628380642e-08,8.12069459096403e-08,1.9569496755427893e-08,4.266064165721489e-08,3.329899852144708e-08,3.346586169685453e-08
F1,S195,2.7123979751070777e-08,4.829782883043883e-08,1.1883486782027069e-07,2.8443363885639113e-08,5.753466603114939e-08,4.9824954668176166e-08,4.180539327624104e-08
F1,S196,2.7456349853182903e-08,4.84505472788826e-08,8.361354054672376e-08,2.0573394814234675e-08,4.561007359990297e-08,4.9468927427192336e-08,3.097275071182009e-08
F1,S197,2.4871697157726553e-08,5.2051702269150416e-08,7.816085223604493e-08,2.4855513082869327e-08,4.4187946374075175e-08,4.5061593698731556e-08,3.4496241935996964e-08
F1,S198,2.6839000506601005e-08,5.195741878727913e-08,1.3700730303427182e-07,2.59544719460174e-08,7.141963473088045e-08,4.80006961683304e-08,5.411368257460675e-08
F1,S199,1.9803222023713892e-08,3.63864081692287e-08,6.552260365747507e-08,1.738706688291248e-08,3.619785623750883e-08,3.360723988260377e-08,2.7599151932926882e-08
