,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.948376137218679e-08,7.906264586848883e-08,4.744700576540829e-08,3.635444823474088e-08,9.422668488667662e-08,3.38581416022713e-08,4.9693824551193963e-08
F1,S166,7.292960575950263e-08,5.727657142919595e-08,3.96111446625387e-08,5.7189998675956714e-08,8.533434231937995e-08,2.8369771148678782e-08,5.654387878831407e-08
F1,S167,1.0081301955294008e-07,6.607930283603265e-08,6.473858291351772e-07,4.500343433496862e-08,4.892978071245584e-07,3.883386687227066e-08,2.2870930089923905e-07
F1,S168,6.062013974416442e-07,7.410641189514668e-08,6.796386804470167e-08,6.380306163953889e-08,3.6667962393473623e-07,7.246707535698647e-08,1.3657536594446613e-07
F1,S169,5.4511055091057907e-08,5.9410339272479514e-08,4.184442620946906e-08,3.757490737152073e-08,8.751965776809476e-08,3.027423149464388e-08,5.336096568066548e-08
F1,S170,2.0616745370002736e-07,2.1303357390986076e-07,5.920876565698295e-06,1.1007561744944557e-07,9.220142707379474e-07,2.2913463300192278e-07,1.9082286584176718e-07
F1,S171,8.026575087997699e-08,1.3146410695165322e-07,1.5466330943805222e-07,4.466391091506428e-08,2.0200298104129722e-07,5.717153420037066e-08,7.761727366915977e-08
F1,S172,6.656663358231692e-08,9.031943780502316e-08,4.2055797790374114e-08,7.887206738990246e-08,8.627697844633332e-08,3.8014578917680496e-08,6.802871276311739e-08
F1,S173,6.22116046969703e-08,6.374536131538027e-08,5.120633073435168e-08,4.310593648294649e-08,1.0180196675785368e-07,2.8145263535476358e-08,5.8868929777125455e-08
F1,S174,5.790894056659593e-08,5.505228756054549e-08,4.474646444386181e-08,3.809593683706099e-08,8.574504336979231e-08,3.040024032824997e-08,5.093630423758463e-08
F1,S175,1.4113323274429668e-07,8.605376266515428e-08,5.6034818366048445e-08,8.848762571670477e-08,1.3916794711817718e-07,5.464014182723611e-08,8.579207621375316e-08
F1,S176,2.0401528874301498e-07,7.171277786553888e-08,9.060672658069385e-08,4.896357743581739e-08,2.79600323479573e-07,5.01558137895023e-08,1.3278938067422998e-07
F1,S177,5.783133965810705e-08,4.918164206138803e-08,4.1360708489593264e-08,3.733810747928131e-08,8.634500162410567e-08,2.609054783048815e-08,5.1942164085093554e-08
F1,S178,5.5049237125131534e-08,4.597779879012913e-08,3.8524316957828036e-08,4.227903579905223e-08,8.436478076013471e-08,2.3704117888011147e-08,5.5257423986457e-08
F1,S179,1.1249203581620628e-07,8.691903836615036e-08,1.1009437742221812e-07,7.25106091076384e-08,1.8026983129478492e-07,7.59459018493313e-08,1.1373962105073858e-07
F1,S180,5.2552377353854734e-08,7.833207303254155e-08,3.972280608230073e-08,4.6082261588499145e-08,8.050085096919701e-08,3.083993188364479e-08,5.4565322687718454e-08
F1,S181,4.415569690892551e-08,4.2767515177908104e-08,3.917068959790788e-08,3.284603663266999e-08,7.065745175034164e-08,1.939672538041771e-08,4.5413844720872904e-08
F1,S182,5.58158707968463e-08,6.688605856706264e-08,3.878642050999349e-08,3.863328507537101e-08,8.013779234285206e-08,3.111920208551446e-08,5.1067960242658725e-08
F1,S183,4.2558943887173987e-08,4.928242533831615e-08,3.221880683437499e-08,3.155589492100016e-08,6.457735737700873e-08,2.0842356243676466e-08,3.943533966651611e-08
F1,S184,4.1616095894402825e-07,1.3828086712596263e-07,1.1855145136027608e-07,7.980628774626394e-08,4.385746815053332e-07,1.213921800404026e-07,1.4009803488598355e-07
F1,S185,4.611083227568812e-07,1.6627415467061629e-07,6.82628043935855e-08,5.0026802135479365e-08,3.1345133107226213e-07,1.301827212966461e-07,1.2562605031242896e-07
F1,S186,5.3355407249881665e-08,6.292024366579884e-08,4.113607779643451e-08,7.26800189158436e-08,8.749161556944962e-08,2.9595199141973153e-08,7.964426926218137e-08
F1,S187,1.1955686966066258e-07,1.4190419940692774e-07,21.546332524024734,3.467914321606324e-07,1.3817291489370627e-06,6.130431907426366e-08,343.7888693638782
F1,S188,6.169021219795424e-08,5.604548658834703e-08,4.36966910452274e-08,3.655898908112428e-08,8.760446723138778e-08,2.7742975466397302e-08,4.848749022708291e-08
F1,S189,1.454874008181639e-07,6.528637086031707e-08,7.2032985357466e-08,3.7547735131999806e-08,1.643002519196857e-07,4.356348399293784e-08,6.611356830348956e-08
F1,S190,2.1845764327614294e-07,1.773113803285265e-07,1.8755648952838901e-07,5.974657802251566e-08,8.718909670889664,1.1101721304446474e-07,1.5088412580538843e-07
F1,S191,7.810205076987165e-08,1.230847338665448e-07,1.0988542340155211e-07,3.660349661669251e-08,1.6689463927213448e-07,4.3916882185425184e-08,6.643853740352858e-08
F1,S192,6.446749307939533e-08,6.811051913578863e-08,5.587167225503703e-08,3.733205892560681e-08,1.159785725998348e-07,3.258645079385897e-08,6.260301075228587e-08
F1,S193,4.715176403386947e-08,4.83665005407338e-08,3.999526483537622e-08,3.435359134353474e-08,7.91522085069241e-08,2.126441200391882e-08,4.8255337059527413e-08
F1,S194,5.407901846370327e-08,5.5009935462730006e-08,4.36730257948758e-08,3.736650628110641e-08,8.565930298773405e-08,2.5697091621484995e-08,5.7548455483304615e-08
F1,S195,9.500146002828582e-08,1.2403117990397407e-07,1.5086532962902413e-07,5.239669112434181e-08,3.3710530580132937e-07,5.364773930984481e-08,1.890197052791028e-07
F1,S196,9.527788874340203e-08,2.888137087978759e-07,7.333083952511121e-08,3.255343773593344e-07,1.9286168659577446e-07,7.145415562518962e-08,2.3628502886410211e-07
F1,S197,6.045167653696611e-08,7.128066668591276e-08,4.378574956691442e-08,4.184089258416544e-08,8.462169653118303e-08,3.1569238657962606e-08,5.157190153023749e-08
F1,S198,6.416934382807394e-08,5.583307332848199e-08,3.616929327052282e-08,3.883261649890858e-08,7.695507032667968e-08,2.8895980611047695e-08,4.887551398124453e-08
F1,S199,2.2411264963326233e-07,1.166710612816189,5.7335165390378334e-08,4.4244761514293e-08,1.5298117628154035e-07,2.086341035815071e-07,7.300333934585853e-08
