,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.7182336854365615e-08,5.5829699668016264e-08,3.7855950294897865e-08,5.22523607573599e-08,1.8250382410315926e-08,3.732068588719972e-08,5.264876013554671e-08
F1,S166,3.84430010493558e-08,5.499727117496914e-08,4.012233586308073e-08,5.391884665596332e-08,1.924250053515494e-08,3.7799751862596924e-08,5.606451749821753e-08
F1,S167,5.1604170720106984e-08,8.904801063101019e-08,4.3822314317306636e-08,7.094314138599814e-08,2.195401592451262e-08,5.691695449469166e-08,7.037531766957185e-08
F1,S168,5.731271061990284e-08,1.1237513849448276e-07,5.194532094104749e-08,8.559496197328826e-08,2.472697513963117e-08,6.129439382747315e-08,7.211320311852295e-08
F1,S169,4.133609562360246e-08,6.385203960696439e-08,3.8618360290938815e-08,5.3428377862408235e-08,2.0247313052319557e-08,4.0865861062665836e-08,5.242163733950242e-08
F1,S170,6.720820372044525e-08,1.274437057000494e-07,6.9054264824161e-08,1.1347490172270699e-07,2.9298796733146897e-08,7.558319435888729e-08,1.1554271405610639e-07
F1,S171,48.04615705086431,172.74462389748032,66.21284005021568,3.4525756148385095e-07,42.63276370718865,160.6514754381553,89.42407044527798
F1,S172,8.629665314316217e-08,1.0983588931697958e-07,8.860433170680569e-08,9.501154827024155e-08,4.021456300154476e-08,8.161566904246085e-08,1.0723431390946497e-07
F1,S173,4.819645884187624e-08,6.99038059680633e-08,4.665676718231997e-08,6.51110589609786e-08,2.3711810498145787e-08,4.733657824498297e-08,6.759933398925735e-08
F1,S174,7.710510619779556e-08,7.578167280376566e-08,7.363082198349766e-08,5.5931525195615845e-08,3.7485032800575875e-08,7.166577158567625e-08,8.89034575969367e-08
F1,S175,5.036898486885469e-08,1.2785535045788605e-07,4.750847079030769e-08,627.677038790551,2.5642257785464198e-08,7.216024889892616e-08,294.1384818299813
F1,S176,3.2924515282727216e-08,4.810273097811407e-08,3.5633258457465695e-08,4.433371814729915e-08,1.655626796352718e-08,3.2070184335961716e-08,4.531657535070828e-08
F1,S177,4.96837195322603e-08,9.646407691345319e-08,4.9697735702747156e-08,7.977862933927671e-08,2.2945830406719067e-08,4.80929895347489e-08,6.950555185299164e-08
F1,S178,4.5042725879131363e-08,7.763342157370416e-08,4.520004735638433e-08,9.06805674331811e-08,2.211174961880149e-08,5.3160905134420325e-08,8.964798737368022e-08
F1,S179,5.121303831428802e-08,7.041699548463781e-08,5.421005940403922e-08,5.9590812672387545e-08,2.4121657313813173e-08,5.314005928300569e-08,6.678551682553798e-08
F1,S180,4.950831423547982e-08,1.3861592539353465e-07,4.588471847959508e-08,2.5769204469320406e-07,2.2865930997430323e-08,6.598109357621392e-08,1.717230511994519e-07
F1,S181,7.543741101916495e-08,1.1857526205914622e-07,9.243846060269741e-08,1.476724206386278e-07,3.351758551452591e-08,8.629330484338546e-08,1.4594912649197578e-07
F1,S182,6.981841659448843e-08,8.806807769915855e-08,6.356849500652079e-08,2.1501560437413307e-07,3.126158876978779e-08,7.702185667847814e-08,3.28449635667136e-07
F1,S183,4.5621628938792004e-08,5.803583006835057e-08,4.562770464117342e-08,5.417879734914708e-08,2.233190026155141e-08,4.417994780566331e-08,6.419333142779012e-08
F1,S184,7.821312646616481e-08,1.2743649637765846e-07,5.574439525860726e-08,7.700593597736258e-08,3.326920022077149e-08,1.2291357742392904e-07,7.862384566499766e-08
F1,S185,5.216988808819052e-08,1.0131803537149462e-07,5.6599389849650634e-08,7.85164911669132e-08,2.7924434810998788e-08,8.598868925609107e-08,1.1814069020097216e-07
F1,S186,6.541583814851067e-08,1.150257510726159e-07,5.1311131810718654e-08,1.1379703096870779e-07,3.045938238727761e-08,9.010085867525527e-08,1.3697646466290025e-07
F1,S187,4.7984974760562657e-08,1.1144125006164427e-07,4.16163188355125e-08,1.1681805887294143e-07,2.2190056289865574e-08,6.622815330023022e-08,9.532468783519438e-08
F1,S188,9.872091804628258e-08,7.528608013220817e-08,7.685140377932011e-08,6.673701434158284e-08,4.73122368736712e-08,8.390666341083574e-08,9.93491329201003e-08
F1,S189,6.228155738738856e-08,1.0937707046369842e-07,7.729070460017938e-08,9.270227220265175e-08,3.229819835597886e-08,7.012800709111085e-08,1.2736824616646905e-07
F1,S190,4.113635338776944e-08,5.8591659852059347e-08,4.2293782437632865e-08,5.299920319643634e-08,2.0884352912673094e-08,4.085400688209075e-08,5.7518127588632686e-08
F1,S191,4.592759939064968e-08,7.07451492798766e-08,4.520684874073098e-08,8.955766773853444e-08,2.1994648521480797e-08,4.7961161130112907e-08,8.455533389425555e-08
F1,S192,4.115845790580951e-08,7.001310668339748e-08,3.811942855120419e-08,6.797098254150713e-08,1.9238656446728228e-08,4.509342432553496e-08,6.474466710898877e-08
F1,S193,4.837905779340475e-08,8.321893921322341e-08,4.450800469010617e-08,7.344285379605783e-08,2.3331258387000538e-08,5.602774332139752e-08,7.5559424306875e-08
F1,S194,5.936124149125643e-08,6.776536773197913e-08,6.020701495211129e-08,5.629459447243211e-08,2.825736694638245e-08,5.832149020401485e-08,7.359600588048577e-08
F1,S195,7.249031063697645e-08,7.223528582238627e-08,8.089035246777831e-08,6.950894165443304e-08,3.622398096491204e-08,6.920744449563822e-08,1.0062545915879177e-07
F1,S196,1.7768531866084164e-07,2.796528426326576e-07,6.619469504638087e-08,9.104944215445538e-08,6.088416078745853e-08,1.8463241685700065e-07,1.0299964287707339e-07
F1,S197,1.098757171333545e-07,1.3674159604073782e-07,7.58479576901249e-08,8.642961828022053e-08,4.225281874734405e-08,2.474667788503086e-07,1.0986510650979318e-07
F1,S198,5.234087108848701e-07,2.3674643355820737e-07,1.608676123270262e-07,1.3253362852360465e-07,1.8420440903541725e-07,2.12792566638555e-06,3.621738267068957e-07
F1,S199,3.5899005226174825e-08,5.326749769881635e-08,3.770301168980424e-08,5.622628907315684e-08,1.7807949011131568e-08,3.657533792005093e-08,5.973827253559321e-08
