,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.706338333872358e-08,3.654601987527369e-08,6.348597707300091e-08,3.147160627057761e-08,5.5402385541696227e-08,7.77361386113321e-08,4.411110908818815e-08
F1,S166,6.786495188284452e-08,3.5280265864170664e-08,5.780177693296021e-08,3.580734347863985e-08,4.6240237901172516e-08,6.65847841273681e-08,4.731906391962645e-08
F1,S167,6.199407019197382e-08,3.2255162584718085e-08,5.4008753103581047e-08,2.807819009533369e-08,4.2450957506168516e-08,5.9565282088646506e-08,3.9722056492306184e-08
F1,S168,7.010276332172378e-08,3.4105209089863125e-08,5.981825443275961e-08,3.132309177757876e-08,4.838468923521009e-08,6.524701781249687e-08,4.79487905755106e-08
F1,S169,7.195595296945614e-08,5.946528276477846e-08,1.278263931970274e-07,4.689319396306993e-08,8.808077860108828e-08,8.720893700958362e-08,1.1033629125724089e-07
F1,S170,6.517583716647242e-08,6.347493635231941e-08,1.3775042504347222e-07,3.431233561052256e-08,1.0287147090860523e-07,9.166721472182497e-08,9.080467388442212e-08
F1,S171,7.571754672682916e-08,4.466462366255831e-08,7.560945926422467e-08,3.197900986703029e-08,5.891933023024542e-08,8.04423083871264e-08,5.5278419108773554e-08
F1,S172,1.2231758421757253e-07,2.5943254732867596e-07,77.76125523313222,5.5732841877600235e-08,4.119425036084129e-07,2.1165244309769216e-07,7.345257238178436e-07
F1,S173,5.9591647490069174e-08,3.828684188209307e-08,6.692682898495962e-08,2.8728306865000156e-08,4.9750851756147214e-08,6.141078401598295e-08,5.055107858551725e-08
F1,S174,9.088557774724878e-08,6.548509352341988e-08,8.740137492071998e-08,8.480563305498842e-08,6.15088301086324e-08,1.1482743160654349e-07,7.935509154538852e-08
F1,S175,6.807933764671004e-08,4.961008483071129e-08,6.832146049762408e-08,4.424880786452416e-08,5.3059813477417736e-08,8.169279179848715e-08,5.8874494486464574e-08
F1,S176,7.901536304819664e-08,4.781513793115405e-08,8.944439191934772e-08,3.639834429282552e-08,7.185570090420493e-08,8.441232769385899e-08,6.947650709375484e-08
F1,S177,1.1934133555742236e-07,6.105278771497123e-08,1.3373229505965474e-07,3.3961116176681444e-08,1.0209384224385323e-07,1.1795310925155863e-07,8.353161691552451e-08
F1,S178,8.671322197126541e-08,7.649367369298963e-08,1.4272224353748402e-07,2.987081384707721e-08,1.1446110847432989e-07,1.1637720650573504e-07,8.77316463613035e-08
F1,S179,2.8883787674466415e-07,8.089978679847584e-08,3.781647647704937e-07,1.1484108283108466e-07,1.672601895349465e-07,1.8369207310006779e-07,1.3934874326113882e-06
F1,S180,1.1155557632252041e-07,1.1063327441524469e-07,1.6111652133907751e-07,8.069642999115259e-08,1.1076177396805854e-07,1.606605062974396e-07,2.0068867580287526e-07
F1,S181,6.893943218854651e-08,6.168868008739103e-08,8.862543935798801e-08,6.299037490722567e-08,6.941370377683297e-08,9.040055374140731e-08,8.469488764565974e-08
F1,S182,8.029318155445375e-08,7.108187137565098e-08,1.7207931790673239e-07,3.9985854653566504e-08,9.843866983267168e-08,9.600744779518316e-08,1.371092628919605e-07
F1,S183,9.753445334102406e-08,4.129585680822124e-08,6.692454522254049e-08,3.855991024732302e-08,5.169225685209661e-08,8.673099895324065e-08,5.378576948772292e-08
F1,S184,6.62194151414186e-08,6.244246616963512e-08,1.4484289649567213e-07,3.5626065038891844e-08,7.67650837556881e-08,7.982419697085221e-08,1.0998094514991523e-07
F1,S185,8.978767966521674e-08,1.0432349413460742e-07,2.0585775388275738e-07,5.0070131481290907e-08,1.129452855238171e-07,1.114922289257639e-07,1.755602994105637e-07
F1,S186,2.8114438374476855e-07,8.414641735172012e-08,1.5860316278973526e-07,5.8281545703577623e-08,3.299625334611805e-07,3.0778122298560553e-07,1.0377979398321477e-07
F1,S187,6.864094607769724e-08,4.041121005693549e-08,7.321265708378844e-08,1.2223749038937638e-07,5.1261668840036613e-08,7.051314686668184e-08,8.31900558515716e-08
F1,S188,8.602976351553024e-08,5.133908643804244e-08,1.1614325943009592e-07,3.5888688208680514e-08,7.419676193697308e-08,8.011168777427893e-08,7.146243262723144e-08
F1,S189,7.766014744789432e-08,9.080569986168376e-08,3.1400230538149583e-07,3.4718598718782655e-08,1.2307793741429207e-07,1.0452959570270658e-07,2.1532737254890878e-07
F1,S190,6.47855219043598e-08,3.4133645298058595e-08,5.1129098393523155e-08,2.676971657940362e-08,4.2130707139753605e-08,6.215173315567179e-08,3.862340107134466e-08
F1,S191,1.5246732929652473e-07,1.3513738664378768e-07,1.1089826064242679e-07,6.263923701095483e-08,1.5645877727381001e-07,4.6154649593260857e-07,7.662594541463595e-08
F1,S192,6.571600107495872e-08,1.6073458439672568e-07,2.7353736146574626e-07,4.137023685291082e-08,1.015848028754074e-07,9.482174853582413e-08,2.0864906230417063e-07
F1,S193,3.8820353091366595e-07,7.227367511295513e-08,1.1696323388209585e-07,4.789120885418106e-08,1.0556051476099849e-07,2.9983814205535456e-07,6.642817847053134e-08
F1,S194,5.597446235362312e-08,3.548644701940471e-08,5.0650829095679435e-08,2.6642240799662155e-08,4.246917114273554e-08,6.082895129575326e-08,3.656834573259195e-08
F1,S195,1.6122371564296512e-07,1.003401154353881e-07,2.5923786118975614e-07,1.1377649577368643e-07,1.7767243825492383e-07,1.7017747006590714e-07,2.2215940084149287e-07
F1,S196,5.9454502143870107e-08,3.817885764697727e-08,6.032067486071777e-08,3.3291625058399865e-08,4.518981287444728e-08,6.085085108664171e-08,4.874952745003232e-08
F1,S197,9.957095835762135e-08,2.0807521828779478e-07,5.311961508641373e-07,8.179022385360319e-08,1.8000799713405971e-07,1.4935887241554448e-07,137.54151088110933
F1,S198,7.48199006742537e-08,1.3568708590767824e-07,3.8996614580729295e-07,4.128700559168508e-08,1.7315279504780684e-07,1.1550068749255583e-07,3.1436077586530654e-07
F1,S199,7.224940085870019e-08,5.044462974934226e-08,6.943359986531585e-08,3.6939882522038066e-08,5.678214981406226e-08,8.921800659273957e-08,5.36779846605095e-08
