,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.087878949743999e-08,2.528473927139134e-08,2.5161630673133932e-08,2.2281407727680933e-08,3.744408291208801e-08,3.1271279017163973e-08,5.726761590845655e-08
F1,S165,6.466477755609264e-08,2.5505675941878756e-08,3.0563900240049206e-08,2.200530171562264e-08,4.398428021849475e-08,3.2737524269592606e-08,5.8384350029407165e-08
F1,S166,6.18368245973356e-08,2.7622427715095156e-08,4.052108157132109e-08,2.2821579529703282e-08,4.6142639602428975e-08,3.187198148364493e-08,8.626141873588738e-08
F1,S167,5.716518074866428e-08,2.8673254094954527e-08,2.317416748091398e-08,2.1003579390096698e-08,3.290833676181172e-08,2.9497355534734818e-08,5.302936894834403e-08
F1,S168,7.047665082101177e-08,3.310250037256741e-08,5.014286997931338e-08,2.7308857916424924e-08,5.017285702036182e-08,3.671190602970632e-08,1.0154565224199599e-07
F1,S169,6.151667047454546e-08,2.598843395120242e-08,2.894835899173935e-08,2.289240354272783e-08,3.8864699700783965e-08,3.117605511055503e-08,6.004959986819695e-08
F1,S170,6.109430297713315e-08,2.905153027530195e-08,2.7688025762215684e-08,2.124892886569916e-08,3.878748430820942e-08,3.455894067849293e-08,5.671666219668259e-08
F1,S171,1.0237610901551763e-07,6.70170481785684e-08,1.0406896271248895e-07,9.539809865242411e-08,8.233576572225734e-08,8.698320085505896e-08,2.3283785313820788e-07
F1,S172,6.526176807278603e-08,3.048976514941756e-08,3.094850183048912e-08,2.319808449960107e-08,4.1149142156329095e-08,3.585679074367447e-08,6.130804348222662e-08
F1,S173,7.407434908102543e-08,2.7015940847908564e-08,2.7627998454491718e-08,3.6504591342421606e-08,4.191026118969047e-08,3.521150517926914e-08,8.43626811829347e-08
F1,S174,6.820098580558509e-08,2.7015437266208017e-08,3.6191547138233774e-08,2.366774474935331e-08,4.928999641238688e-08,3.453393225031086e-08,7.522104351914029e-08
F1,S175,9.22517923048732e-08,4.761970566301698e-08,27.13900555770158,3.720562988349581e-08,1.1154140503825027e-07,5.282801393776246e-08,5.208273547546645e-07
F1,S176,5.3467029162893546e-08,2.4179463529615377e-08,2.375950612489452e-08,1.7695775779509823e-08,3.336839992910548e-08,2.7486162079563523e-08,4.926209134726411e-08
F1,S177,5.523243592198503e-08,2.7227106260828398e-08,2.4318075350875322e-08,2.177262139807336e-08,3.394337074350543e-08,2.8335018481689348e-08,5.6818054562458984e-08
F1,S178,7.337541955022636e-08,2.7463176263425333e-08,2.8815573594987783e-08,3.4131141310645997e-08,4.028251419660348e-08,3.4094522610778724e-08,8.533357633036503e-08
F1,S179,6.03634848359704e-08,2.5375708732364262e-08,2.5046971070134632e-08,2.2412847219126114e-08,3.725494982896099e-08,2.98207345999502e-08,5.9597734007016957e-08
F1,S180,5.584200291382438e-08,2.6814374417355683e-08,2.542088918755744e-08,1.8566565200499257e-08,3.482087000345751e-08,3.005988027971369e-08,4.989995619480153e-08
F1,S181,5.714159092359996e-08,2.953331564482374e-08,2.6014615541098813e-08,2.063921992001046e-08,3.5373240689778963e-08,3.1252628992380144e-08,5.447642250825869e-08
F1,S182,6.729968490535325e-08,3.3959502980222354e-08,3.712677959434289e-08,2.2799980276582273e-08,4.3783668437412185e-08,3.7370888986842473e-08,6.468276399954148e-08
F1,S183,5.655368033031653e-08,2.5035335118711608e-08,2.4297327437696256e-08,1.9115487005718676e-08,3.628351694203421e-08,2.9545810795897582e-08,5.0124161467219087e-08
F1,S184,6.513110900596123e-08,3.525824738056325e-08,3.1924032064542354e-08,2.8008804403844388e-08,4.158927461816921e-08,3.5815277351404634e-08,7.282419095534282e-08
F1,S185,7.156869311141042e-08,3.0376889324895186e-08,3.041810567073797e-08,2.5923601549418074e-08,4.548249113133417e-08,3.57680035323374e-08,6.626660842500479e-08
F1,S186,6.630286035830986e-08,2.658649631977849e-08,2.65325798624225e-08,2.4319494703084482e-08,3.870398549618657e-08,3.325564951333287e-08,6.316599694437304e-08
F1,S187,6.773541459510429e-08,4.287351475889592e-08,3.580394527154254e-08,3.036363613261011e-08,4.337966688707324e-08,4.365942508406762e-08,7.399517031261088e-08
F1,S188,9.961346410729226e-08,3.645029139292953e-08,6.380061765605071e-08,1.7305211606362173e-07,8.997691498738688e-08,5.2275913246460786e-08,3.1680227267449325e-07
F1,S189,7.366193172772377e-08,4.067793931752601e-08,3.2098956196000864e-08,3.759746715004501e-08,4.316003430390814e-08,4.929031396005935e-08,8.320526258999623e-08
F1,S190,8.76918901514922e-08,8.04577674093034e-08,6.376689363353483e-08,4.3563626580492556e-08,6.003004801027185e-08,7.568761054286459e-08,1.334257782706558e-07
F1,S191,6.210779152678322e-08,2.8904761737053636e-08,3.264543061598583e-08,2.4188962572928103e-08,4.2811591009579226e-08,3.295368075103033e-08,6.517163020981258e-08
F1,S192,6.625686304673355e-08,2.9401264451464843e-08,3.181660708173515e-08,2.198435667439179e-08,4.233512626629294e-08,3.513950544964425e-08,5.730042015472514e-08
F1,S193,1.4877227812798184e-07,3.568284582211597e-08,3.929013852842065e-08,1.1735169665453013e-07,6.812664509020117e-08,6.491167924104683e-08,1.8706374415724556e-07
F1,S194,6.405174604841437e-08,3.3577164329459576e-08,2.7435733522628493e-08,2.389518303338417e-08,3.7530309261572465e-08,3.578307253615187e-08,6.135419552726176e-08
F1,S195,6.135264823429823e-08,2.8336367842580192e-08,3.1192172661941294e-08,2.9766089476529932e-08,3.909298461367773e-08,3.163638801122317e-08,7.700822985158094e-08
F1,S196,5.797919802516385e-08,2.4860356064444136e-08,2.4227218958143727e-08,2.0876982974235217e-08,3.4320562108085824e-08,2.9632656027653823e-08,5.564208997886602e-08
F1,S197,7.155461658978923e-08,2.7228015079044048e-08,2.560189934174243e-08,2.2335907549748883e-08,4.591357787186396e-08,3.395862060451821e-08,5.901016738693832e-08
F1,S198,8.982551548485549e-08,4.817077064532088e-08,8.207792085410597e-08,4.5211234135486264e-08,7.565624900857375e-08,6.578437903098912e-08,1.8091573575511542e-07
F1,S199,7.869783579104673e-08,2.721070060231041e-08,3.174727320476746e-08,4.4461069310326385e-08,4.6304688759039184e-08,3.599516520477569e-08,1.0372183327173165e-07
