,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5199929498971987e-07,6.761836214408305e-08,1.7321007544641152e-07,1.1437052207629555e-07,2.4297251152147744e-07,6.366886327561573e-08,3.3989932085643595e-07
F1,S165,38.69303172314077,21.675204259448343,1.0422957258818608e-07,1.9867578161082862e-07,1.9717772282825573e-07,102.97489216591572,2.6190108109630795e-07
F1,S166,2.8540828455564222e-08,3.032160237076619e-08,5.371896553220799e-08,3.560973127194588e-08,5.810915501852855e-08,1.8149850017631443e-08,4.2827017593515105e-08
F1,S167,2.9362496878066477e-07,7.811079554167567e-08,1.572011525917981e-06,151.41906478415072,6.329686235794594e-06,6.241206462068106e-08,355.8154229495134
F1,S168,7.872962707849207e-08,6.878498277963406e-08,1.4004039584914453e-07,5.262055272201953e-08,1.5628324072320165e-07,5.955755535226392e-08,1.1405328824619949e-07
F1,S169,3.7556020896311947e-07,9.387630567359346e-08,2.610682719815886e-07,7.035800961792619e-08,5.034088703674036e-07,1.098075314063412,1.8864873443176586e-07
F1,S170,4.620817871530174e-08,3.147045179977267e-08,136.1335205637905,5.046547786366748e-08,8.731412019859711e-07,2.4774508308737988e-08,3.864070988631967e-07
F1,S171,7.049985246812235e-08,4.4114987753248606e-08,1.459752763627435e-07,5.101778796731318e-08,1.7857693035985685e-07,4.9543046342605515e-08,8.485314832378151e-08
F1,S172,3.553494305420594e-08,3.6283337132772196e-08,8.881902864047104e-08,4.6504858150762156e-08,8.826334350115496e-08,2.1902848948120684e-08,7.382857760956928e-08
F1,S173,4.464712922711729e-08,3.5240776261708953e-08,9.962435510027078e-08,5.394859883941813e-08,1.0044585951832184e-07,2.7426322649613715e-08,6.816383502701312e-08
F1,S174,3.4307251501027295e-08,3.416112981442694e-08,6.177274670022828e-08,4.831603011547003e-08,6.871580986124035e-08,2.132368014395553e-08,5.606033427182782e-08
F1,S175,3.196530062262968e-08,3.229772507305706e-08,5.935191195070659e-08,3.841645238112352e-08,6.509592954423285e-08,1.977766940488214e-08,5.5457064409041454e-08
F1,S176,4.945195838439541e-08,5.895762760522783e-08,8.476785516934865e-08,5.691721699542327e-08,9.914044842542444e-08,3.034122958775195e-08,5.371200714318112e-08
F1,S177,4.602980295872883e-08,3.704035700791593e-08,8.80167240660097e-08,4.471111224024838e-08,1.0205200015256411e-07,2.5983162380271002e-08,8.160518927002997e-08
F1,S178,3.7563920098386853e-07,8.957299555244079e-08,8.864350703928424e-08,176.17512898526255,1.3043447731909343e-07,9.47541042243869e-08,3.1439829597125707e-07
F1,S179,1.0345287772072393e-07,5.989300391602486e-08,9.183159380515532e-08,4.766809471114473e-08,1.1894649799469688e-07,4.832786498679646e-08,7.580609481902409e-08
F1,S180,4.3278565124100296e-08,3.274025081467264e-08,6.395127592684776e-08,4.571894652865087e-08,7.432221693670936e-08,2.3263120152178925e-08,5.260870153514607e-08
F1,S181,5.688039713758652e-08,4.068356766445116e-08,7.897610926227466e-08,7.447634605187845e-08,9.389073931972419e-08,3.217493105864539e-08,7.863103898805026e-08
F1,S182,3.9714527009279696e-08,3.084598713562982e-08,5.510528792109335e-08,5.0103296635159564e-08,6.650020592267351e-08,2.193050432141155e-08,5.3826934324380924e-08
F1,S183,4.839181754057282e-08,3.875950806357062e-08,1.0426039129311169e-07,4.013261992645306e-08,1.1318001604238945e-07,2.962397576616446e-08,6.716423483253303e-08
F1,S184,2.810928588763959e-08,3.234608945940662e-08,6.312100579672256e-08,4.517325049913912e-08,6.413006638168005e-08,1.8851181915467686e-08,5.7017105012740035e-08
F1,S185,3.44311603238913e-08,2.9572845409665304e-08,2.678382246500904e-07,3.7904779283652574e-08,1.8955135803943825e-07,1.9035204549344386e-08,1.6520872230087646e-07
F1,S186,4.304144772780477e-08,3.5195360561656987e-08,6.439630435153176e-08,4.436146093093999e-08,7.707922367674063e-08,2.478347570768224e-08,5.354231469761234e-08
F1,S187,3.8923442728842515e-08,3.9311964006026325e-08,5.6378300717833695e-08,3.9484767917338496e-08,6.725329237416777e-08,2.5152732408221713e-08,4.825196661982472e-08
F1,S188,3.613195711882634e-08,3.502591822835859e-08,5.90310450299983e-08,3.994879236686831e-08,6.7742125585513e-08,2.2293200854699738e-08,5.118989684087402e-08
F1,S189,3.070707936183687e-08,3.1369443494315365e-08,5.224789294968963e-08,3.2847449181491053e-08,5.864576776309835e-08,1.912034984929284e-08,4.089050571216036e-08
F1,S190,5.2522062807539386e-08,3.450897047412656e-08,6.245947102133095e-08,5.2290040675152313e-08,8.114587656335523e-08,2.975027105051449e-08,5.9167372776855536e-08
F1,S191,5.12203907275765e-08,4.755602879542705e-08,1.6320881114897858e-07,5.5456981643754326e-08,1.6631671034290864e-07,2.9938794404581186e-08,1.3388261518341756e-07
F1,S192,4.568052542394728e-08,3.5224253560296396e-08,5.657608300618466e-08,4.8668558115481364e-08,7.039687340729932e-08,2.6519808107687646e-08,5.1712883794824365e-08
F1,S193,4.445304561230683e-08,3.3699325322793745e-08,8.998892742239794e-08,4.7449250506672944e-08,1.0311830986237314e-07,2.433298915874336e-08,6.883412866869861e-08
F1,S194,4.022795621115873e-08,2.9880562876778866e-08,1.0380189467528392e-07,5.7421300986880474e-08,1.1412655440602098e-07,2.1012691122064434e-08,1.515949231335889e-07
F1,S195,3.7278144073769923e-08,3.3368898988252973e-08,5.796835566782867e-08,4.0364528632299725e-08,6.618115149048322e-08,2.0923668677899648e-08,5.010657949069092e-08
F1,S196,3.791026823487638e-08,3.82023775993042e-08,7.218308916285087e-08,4.962862335715366e-08,8.040185245932625e-08,2.2818969598733614e-08,5.553531777540219e-08
F1,S197,4.1007130708200515e-08,3.4859910157616255e-08,6.904644245435789e-08,4.8459834767209845e-08,8.150022102754174e-08,2.233785617256541e-08,6.15476620315285e-08
F1,S198,1.1270906359992809e-07,5.3932606344535764e-08,2.411050879505924e-07,19.792987120754148,1.8199844789701477e-07,4.272008094594332e-08,2.706615165320609e-07
F1,S199,3.040697552409655e-08,3.5675116323038994e-08,5.156071092035432e-08,3.483858912477483e-08,5.897374804714169e-08,2.1862857414198614e-08,4.28613052858702e-08
