,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0768648631443625e-07,8.195244981700655e-08,7.565701862453633e-08,4.843298096712261e-08,7.970479814655288e-08,8.797790251047028e-08,7.876894373176926e-08
F1,S166,1.6794724761095177e-07,1.4201300280835922e-07,1.186990008159697e-07,1.8146665832656042e-07,1.1758744637014581e-07,1.293459947455072e-07,1.7749933970425967e-07
F1,S167,6.551818143119552e-08,4.299418840335407e-08,7.315208892610181e-08,5.732158931043674e-08,7.520744202355977e-08,5.304775563032204e-08,8.50350588564653e-08
F1,S168,1.9995518571069662e-07,1.1111410037037149e-07,9.076985527057097e-08,7.255141778344223e-08,1.1172973075399315e-07,1.3922409134701224e-07,9.899034122295625e-08
F1,S169,6.138994842085752e-08,4.313975346439725e-08,8.445866251833822e-08,4.797105521177943e-08,7.842600056601286e-08,5.342562903432288e-08,7.944528755621586e-08
F1,S170,5.46164355008842e-08,4.319448843517748e-08,6.35447680109993e-08,4.799154867941391e-08,6.38497964586311e-08,5.031066310564404e-08,7.359307361042105e-08
F1,S171,4.282008667082554,1.0391241879704262e-07,8.916905279223485e-08,4.842706752397417e-06,1.1266867010687389e-07,2.092998654403455e-07,7.794194296871623e-07
F1,S172,7.758981396826992e-08,7.04542553955966e-08,1.1591982218272847e-07,6.348480671488797e-08,9.243585266363605e-08,7.345734339761665e-08,1.2614880633320657e-07
F1,S173,74.02877839976463,6.271302347809382e-08,8.318378245336269e-08,9.520504741723788e-08,2.435972188161529e-07,2.7844458615054016e-07,1.258670605289143e-07
F1,S174,1.0312073205719584e-07,2.3731318790319514e-07,1.4267886099242978e-07,9.670138775026437e-08,1.205336032888082e-07,1.2241687326251514e-07,1.5609972740158953e-07
F1,S175,2.2762292065724148e-07,9.18655101354048e-08,8.795968795944962e-08,7.195720292341515e-08,1.2759386956630053e-07,1.4326227236466162e-07,9.905091463809345e-08
F1,S176,7.883542491001737e-08,7.824582546377739e-08,1.1341466552484638e-07,5.7518501336046243e-08,9.793555455280085e-08,7.084531949752541e-08,1.1094824807163496e-07
F1,S177,8.68324096018235e-08,5.0490209660229176e-08,8.424009180241482e-08,1.2820893391629015e-07,8.804206647388454e-08,6.580052402339104e-08,1.581166774036044e-07
F1,S178,9.611041673840123e-08,6.0601629738541e-08,7.885244579397811e-08,5.08437565245499e-08,8.7770348658168e-08,6.754886522303023e-08,8.299954713488307e-08
F1,S179,1.316325755651224e-07,1.0965244842305716e-07,2.951204200245758e-07,1.3155873618715666e-07,1.8807361231331022e-07,1.100985737173575e-07,4.374248992935649e-07
F1,S180,8.122239432687222e-08,5.398196010120833e-08,1.0032954694510595e-07,5.6052572022015976e-08,9.39155725328336e-08,6.30828198884088e-08,1.0689864852481096e-07
F1,S181,1.0000957114051431e-07,9.573117043098852e-08,9.517540230501595e-08,1.0829990474504861e-07,9.253107875885992e-08,8.485686968115193e-08,1.4353418297982192e-07
F1,S182,6.624203366184376e-08,4.838590651453855e-08,7.508967986499696e-08,5.128611275263768e-08,7.447263932629019e-08,5.8619773591863e-08,8.5101547176879e-08
F1,S183,5.963727339823616e-08,7.423844953162466e-08,9.628199692447591e-08,4.9064530629523825e-08,8.588250992773484e-08,6.832137578423973e-08,8.817020419420609e-08
F1,S184,8.676930302688162e-08,4.584271588166492e-08,8.107878813928343e-08,5.64618913842227e-08,8.348601526912021e-08,5.698541004060639e-08,8.74456219958503e-08
F1,S185,1.7455878683812212e-07,7.272145412603756e-08,1.1758915366603996e-07,5.171918894559598e-08,1.2312191041819623e-07,8.696561719450621e-08,1.1732413934147057e-07
F1,S186,8.379628562013267e-08,5.175041353007765e-08,2.2620560208737314e-07,4.56707552735574e-08,1.3634689739299554e-07,6.123529545645435e-08,1.4117997519050556e-07
F1,S187,101.09700351263805,825.239232273558,81.8593805397508,492.90653594838034,97.34867267672082,488.287804661026,448.84224761868455
F1,S188,4.477968984111282e-07,1.2654209148463666e-07,1.315471260096158e-07,446.28280674739904,1.3651132288390405e-07,1.4498723690876196e-07,2.583318192031584e-06
F1,S189,1.5757821346877113e-07,7.412433402388477e-08,2.589070092653127e-07,1.4194875622565411e-07,2.0250077551232489e-07,8.77963200266368e-08,2.1408936808655503e-07
F1,S190,7.69614275643541e-08,6.667244833652702e-08,7.232189251867177e-08,2.1073184314700998e-07,7.228656753949845e-08,6.43163419055823e-08,1.5748314163101018e-07
F1,S191,6.785474144805692e-08,4.554407118242711e-08,8.045056013967378e-08,5.2615421692638015e-08,8.308680585066568e-08,5.449842869224553e-08,8.01172245286168e-08
F1,S192,1.318151994460709e-07,5.613463657657443e-08,9.0861731882164e-08,1.4635059568251509e-07,1.1186090133769694e-07,9.08926381566818e-08,1.2467139311066955e-07
F1,S193,8.079808975597408e-08,5.06461761571211e-08,8.833003343025151e-08,5.7694261381678605e-08,9.041448760729046e-08,6.340946630203008e-08,9.525713845554602e-08
F1,S194,8.882914796630314e-08,1.4287705104872e-07,9.853323443366505e-08,3.989313416347614e-07,9.232893603158158e-08,8.35650269557888e-08,2.865508478857691e-07
F1,S195,6.99159677397998e-08,7.966414306139277e-08,9.329628674293513e-08,4.618647104515136e-08,8.179610475349304e-08,7.306096834504097e-08,8.816270161920465e-08
F1,S196,7.981694885953933e-08,7.732219824187369e-08,9.671686137507923e-08,6.372492492289776e-08,9.622415379334997e-08,7.471413320774335e-08,1.0620319991329555e-07
F1,S197,6.624211723138136e-08,5.874695293689567e-08,8.584505720707325e-08,7.408671785665271e-08,8.788031806737436e-08,6.187492481705265e-08,1.0946782363856856e-07
F1,S198,6.800649838480668e-08,5.3462028438832346e-08,9.604782903376317e-08,4.5651622315484227e-08,9.111826311250275e-08,6.105697371377298e-08,8.767464475400697e-08
F1,S199,7.929913541514366e-08,5.0551208091201904e-08,1.0504497656307828e-07,4.93808484278197e-08,1.0278089291290447e-07,6.294626033023295e-08,8.989740986730627e-08
