,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.381922181818441e-07,8.251283634468131e-08,2.4071973348557475e-07,1.4094202202078573e-07,2.2370993104898296e-07,2.0893613222979296e-07,7.359538809297424e-08
F1,S165,7.989656554738876e-08,4.9658331664339306e-08,4.7454590075788517e-08,7.187990252668627e-08,3.424525782335187e-08,7.54607603851257e-08,2.5294532390105122e-08
F1,S166,1.173175096049163e-07,5.939065559027149e-08,1.4431315356633039e-07,1.0476766706247253e-07,1.0420751021664433e-07,1.0427425283792736e-07,5.479966715410215e-08
F1,S167,7.49594118927115e-08,4.1905532095478395e-08,4.021789669784715e-08,7.287586630357215e-08,2.855293630745749e-08,6.04744189286678e-08,2.3110062665487803e-08
F1,S168,8.221036094467807e-08,5.072943586311445e-08,4.583934775668017e-08,8.994227097800221e-08,3.233388946256911e-08,7.061817694033975e-08,2.687707976471416e-08
F1,S169,6.37988788710567e-08,3.7779068890758e-08,5.154365242828734e-08,1.0067605859694968e-07,3.649059276813269e-08,5.684762073848045e-08,3.39002042191184e-08
F1,S170,225.811237994243,303.61638731428445,6.759804200242697,874.3578334572387,134.15054353365298,331.62865103114996,638.2234285392198
F1,S171,1.091316397295325e-07,5.3880111849163046e-08,6.010224703309018e-08,8.135089340085856e-08,4.222770011424991e-08,8.595820601441156e-08,2.91166132600833e-08
F1,S172,8.078322169916381e-08,5.0437472891835685e-08,4.440847672322354e-08,8.230111335532755e-08,3.124354347955502e-08,7.159509872567299e-08,2.6673858604590193e-08
F1,S173,1.3594711191160446e-07,5.083387492825406e-08,1.1353167685786491e-07,8.391624291426871e-08,5.8722071963100384e-08,8.163704250291453e-08,3.751670126103333e-08
F1,S174,1.2989207510143205e-07,5.6143360853562517e-08,6.018284079791268e-08,9.957540391735395e-08,4.6438537917407864e-08,9.181224594121593e-08,3.4869429058222405e-08
F1,S175,6.998806551787632e-08,4.1478428459650304e-08,4.4137721456309707e-08,8.338171410406786e-08,3.1177091963205204e-08,5.931483031805364e-08,2.6630823703088008e-08
F1,S176,10.554117667769322,9.035006903017744e-08,6.032168538854902e-08,1.2303838599919849e-07,7.15312347172731e-08,6.340002643388815e-07,3.573103417281984e-08
F1,S177,7.187882398564879e-08,3.800567692762237e-08,4.9443887050890484e-08,6.897160371308662e-08,3.4238172115712695e-08,5.733010441297291e-08,2.494323649060819e-08
F1,S178,2.460903948007104e-07,5.6436551832057646e-08,6.856849981397035e-08,8.495493775943872e-08,6.423895047091926e-08,1.0666801690042428e-07,3.1304787198452345e-08
F1,S179,7.370658317677847e-08,4.8005339465175365e-08,7.023873269427232e-08,8.392494868108214e-08,3.942386659991528e-08,6.793299965402099e-08,3.819917964563004e-08
F1,S180,1.3274514544768652e-07,5.174536813570845e-08,6.087472907148649e-08,1.0826801153686207e-07,5.8964702619087014e-08,1.0924031904933519e-07,3.2112876965797394e-08
F1,S181,1.8707723068746667e-07,6.846366446865209e-08,1.259371098237951e-07,1.0248296988834391e-07,8.366961958293084e-08,1.2501523285648486e-07,4.8437515341871174e-08
F1,S182,1.0972064035794937e-07,7.049529819087036e-08,5.47357672687675e-08,1.3058521819960572e-07,4.176433641250166e-08,1.0539972343816328e-07,3.49620406097683e-08
F1,S183,8.654277600304961e-08,4.479515730345289e-08,8.418428843959502e-08,7.86666046996829e-08,6.147879797736445e-08,6.975408713417604e-08,4.7233315185473264e-08
F1,S184,6.876748657629103e-08,4.111412496185174e-08,5.439972252315619e-08,7.731699518223366e-08,3.3965735307308966e-08,6.252105615580402e-08,2.6828913600778887e-08
F1,S185,1.9300757292220795e-07,6.65855650544336e-08,6.707391151807606e-08,9.201980148786008e-08,5.195828802059975e-08,1.3256750185810432e-07,2.981770595056861e-08
F1,S186,8.204742063887622e-08,5.066537693751477e-08,5.818730635619789e-08,8.589604066453451e-08,3.969418732272003e-08,7.227430055726285e-08,3.648052899297877e-08
F1,S187,3.2092968739839166e-07,65.15088836356094,9.07842038518739e-08,1.4064611959224976e-07,7.649361037337404e-08,30.587130352183657,6.102250737947378e-08
F1,S188,1.2285276876051933e-07,6.132878208110274e-08,1.1095665698320494e-07,9.674889138653608e-08,7.925059958926436e-08,9.584931618280721e-08,5.412671217577316e-08
F1,S189,1.0570533550550077e-07,5.3901404077047e-08,6.759286870572296e-08,8.433636692661418e-08,4.534281068069843e-08,8.571767264500467e-08,3.388733705817521e-08
F1,S190,1.679318533733498e-07,5.856571639877217e-08,6.02671165692211e-08,1.5677657945121298e-07,5.572168292998573e-08,1.0808026215454813e-07,3.901215394578104e-08
F1,S191,111.79657212600344,6.95225669717913e-08,5.33081710065373,1.4435990686241235e-07,501.45991595928393,1.6403144707322558e-07,1.426226506051713e-07
F1,S192,7.816347704083937e-08,3.981100506011459e-08,5.1358337464378277e-08,7.658520399118091e-08,3.796750430907879e-08,6.079286915569558e-08,2.815552315747651e-08
F1,S193,1.0427621450714659e-07,5.9214354333808297e-08,4.0293943697956685e-08,8.096181680141046e-08,3.179464027975399e-08,9.551543402450522e-08,2.45177892275774e-08
F1,S194,1.1761715541320667e-07,5.816154285699019e-08,4.621887764231625e-08,9.240987851380007e-08,3.679985861106959e-08,8.762283563314148e-08,2.6217717052975127e-08
F1,S195,9.053677837955384e-08,4.2306340432302294e-08,5.0728545556518786e-08,7.745805627205797e-08,3.7472978987615376e-08,7.232205322091004e-08,2.6547443773476055e-08
F1,S196,9.642430561225055e-08,4.415361370180124e-08,7.838323169463719e-08,7.895003583631117e-08,5.3146168735791474e-08,7.412352058086296e-08,3.718221205666115e-08
F1,S197,6.610357281880441e-08,4.1498409062872046e-08,4.9735050169963935e-08,7.21638848154161e-08,3.330564398824071e-08,6.03691705203225e-08,2.6457587075484888e-08
F1,S198,9.162809176275905e-08,1.3522284113610805e-07,7.313977252673424e-08,1.0928560441062023e-07,4.7017935464329407e-08,1.3710229759744203e-07,3.66253142452864e-08
F1,S199,1.1649578411243106e-07,4.0161676964424714e-08,5.3455567307387055e-08,7.885980266543017e-08,4.441676995822598e-08,8.098361115237598e-08,2.4305726876620018e-08
