,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0739802135023352e-07,4.82155520412184e-08,7.411419512217167e-08,4.837474950743384e-08,8.806900844459555e-08,1.4653654086760204e-07,4.812857287711193e-08
F1,S166,1.1790932585951346e-07,2.638689846982565e-08,1.2800201011990119e-07,5.005270492145405e-08,1.6290921151196756e-07,1.1318315189092284e-07,5.2544391516861734e-08
F1,S167,1.425008336018152e-07,1.1241965788691802e-07,8.893791654440622e-08,1.1646739391706454e-07,1.2554963608429292e-07,2.714648550172318e-07,7.970763492438984e-08
F1,S168,6.830395480760514e-08,3.858247869693053e-08,6.225344141863161e-08,5.309391484693855e-08,7.383390909189673e-08,9.177772586335573e-08,4.204744505990741e-08
F1,S169,5.5795349866658224e-08,2.3185273510998983e-08,6.2592413088224e-08,4.026339672219488e-08,7.123639631894156e-08,6.390502528373674e-08,3.595815566853181e-08
F1,S170,7.546475574666541e-08,3.2970717701070354e-08,5.1620095167552754e-08,5.469294450905447e-08,6.390247565514446e-08,1.0155531157684954e-07,4.704501816909705e-08
F1,S171,32.726450706786736,1.6031194759605442e-07,1.6321585388616713e-07,1.1618078581311428e-07,4.6020323501664577e-07,1.3380405177391593e-06,7.896550401873005e-08
F1,S172,6.349612069983077e-08,2.885217191950157e-08,6.266867373530547e-08,5.607626987334648e-08,6.969463576683036e-08,7.50140667843353e-08,4.559063579426981e-08
F1,S173,6.453036513694712e-08,2.341980000775336e-08,4.956153922085215e-08,4.515310807516501e-08,6.334366651687997e-08,6.956732596505157e-08,3.529803164145528e-08
F1,S174,8.229155864417665e-08,2.4874466664575636e-08,5.219692192444621e-08,4.1503676241772096e-08,7.3644519409064e-08,9.336399727717988e-08,3.345988004694649e-08
F1,S175,8.686390325728173e-08,2.7325187015502018e-08,7.077456398710405e-08,7.009785712814449e-08,9.156420765936248e-08,1.0618926750817191e-07,5.49784019743337e-08
F1,S176,4.1255493977722996e-07,1.5170335643845373e-07,1.2868102931207043e-07,5.235397604549657e-08,2.919799601138897e-07,2.9140279008007244e-07,5.352376012292977e-08
F1,S177,2.2592202776883775e-07,1.0137891485259608e-07,1.3577846414054032e-07,9.953199432819954e-08,1.7277053754267802e-07,3.071900568119091e-07,1.1188929737190013e-07
F1,S178,1.932535952014464e-07,26.788187768392124,9.304608484632071e-08,6.31960221217509e-08,1.3448045139868294e-07,4.4619627382138706e-07,5.387217308691864e-08
F1,S179,1.4633219715496342e-07,1.3746406310107632e-07,1.2899178579417228e-07,1.4291663085311887e-07,1.282804266987774e-07,2.091792971693445e-07,1.3152994896646744e-07
F1,S180,7.88864857841142e-08,2.8590961423098074e-08,5.0171421799225685e-08,3.94136355128778e-08,6.686207430300347e-08,9.492084764860409e-08,3.3155478727676736e-08
F1,S181,8.182698692161449e-08,3.095880558870182e-08,5.784213846408189e-08,8.410653567290036e-08,7.352545706384804e-08,1.1471819703704623e-07,5.9029737269719966e-08
F1,S182,8.096524164668516e-08,2.637148355922524e-08,4.540576914150782e-08,3.973631920143885e-08,6.357672622465835e-08,8.399422368823055e-08,3.039071566858336e-08
F1,S183,5.9352403345373496e-08,2.5805292286165792e-08,8.799679529138455e-08,4.281798952260312e-08,7.540187347398935e-08,7.545061333938328e-08,4.2368002692442175e-08
F1,S184,1.9745944195938933e-07,5.125295818744643e-08,5.438678922695029e-08,4.4464317764901104e-08,7.6132886327141e-08,1.7317255730149528e-07,3.488557347177316e-08
F1,S185,1.0618075320416155e-07,3.158421412241111e-08,1.0684578062281209e-07,6.346869060510451e-07,1.0988376161162171e-07,1.1880336122607587e-07,3.444067586972526e-07
F1,S186,1.2512235828578677e-07,3.045158517897183e-08,5.4683066353013304e-08,5.6484285181799727e-08,7.907701056118365e-08,1.5342304675592809e-07,4.3419297699924174e-08
F1,S187,8.576407152237338e-08,4.279057162489705e-08,5.332426323202533e-08,4.956670783271224e-08,7.034509683973391e-08,1.1658910375315908e-07,3.7191587569534886e-08
F1,S188,2.1391442558895196e-07,2.1853078547429507e-07,1.0186179325777175e-07,7.430764351020523e-08,1.9026724018714956e-07,4.5744648587141137e-07,7.255514806570355e-08
F1,S189,1.3469280799813911e-07,4.418261851534794e-08,7.120681739449107e-08,6.512457205488626e-08,9.119453672128815e-08,1.6971525333200788e-07,4.6943194042599214e-08
F1,S190,1.413193740981028e-07,3.6106607160033314e-08,5.4843087756836784e-08,6.164528485897187e-08,8.446303724749683e-08,1.1350639280184571e-07,4.365512754193311e-08
F1,S191,7.800715028236286e-08,5.839165784665848e-08,2.130602125166624e-07,1.46257134148081e-07,1.5475721298727637e-07,1.0308013734674215e-07,1.4770226059346897e-07
F1,S192,1.262228179495454e-07,8.458170706728298e-08,1.4631165763021368e-07,5.341872914430262e-08,1.112362690827281e-07,1.8791712999047352e-07,5.8209107332083025e-08
F1,S193,1.2127991791269968e-07,4.711854828380709e-08,8.494750428440062e-08,6.1884155279345e-08,1.1772877457689665e-07,1.6415513943968327e-07,5.614859458309296e-08
F1,S194,1.8637644085421193e-07,4.1652201769011964e-08,1.1121005879396255e-07,9.245014468195937e-08,1.9341283842504096e-07,1.404151796988435e-07,7.942193434719914e-08
F1,S195,7.007730343903338e-08,3.769798544772307e-08,9.160227158155794e-08,6.677106791954972e-08,8.124818729305469e-08,8.521114539835329e-08,7.864898676692648e-08
F1,S196,1.0878441730765734e-07,2.7551606817524292e-08,6.942509703086986e-08,5.6175410235073385e-08,9.44258832142772e-08,1.1282053471149132e-07,4.831998639011764e-08
F1,S197,4.158496705898617e-07,5.161345383501603e-08,1.9272419249991745e-07,6.23576890053924e-08,3.3711057557578843e-07,8.891962382785237e-07,7.304384576422263e-08
F1,S198,9.588235504723203e-08,2.7266923044709305e-08,6.578986724962e-08,4.818412942418331e-08,8.06417298982522e-08,1.0805791036108271e-07,4.136585753047778e-08
F1,S199,1.1701520308762238e-07,4.509142221969602e-08,8.551564158741273e-08,5.454480750791517e-08,1.1482110202341716e-07,1.461253610556722e-07,5.0637935790388184e-08
