,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.0012653819303599e-07,4.9570510680920234e-08,6.784121002464732e-08,6.773451637694965e-08,4.542163525450938e-08,7.731027865242194e-08,5.858988618886436e-08
F1,S166,5.6647699120514265e-08,3.4723555633887675e-08,3.5302270176599435e-08,6.36832188228536e-08,2.4881545916287573e-08,6.164262308776324e-08,3.6412565737813435e-08
F1,S167,6.443316979208623e-08,4.376143642468838e-08,3.6225698642783154e-08,5.539438582560107e-08,2.900058959739502e-08,6.892371616501273e-08,3.507758299904759e-08
F1,S168,7.252634024205907e-08,3.817977752209656e-08,7.067460656866854e-08,5.536049834407732e-08,3.957584866948337e-08,7.991979353475034e-08,4.5941712160888505e-08
F1,S169,5.114252424454781e-08,4.139743642967805e-08,4.6483857626726406e-08,5.5887853836495586e-08,2.9696996775884506e-08,6.887756043417447e-08,3.957789232716788e-08
F1,S170,7.492238933411676e-08,3.2808487967666484e-08,4.936584672424126e-08,5.4663845736335355e-08,3.458818008154971e-08,6.716896681693868e-08,4.016249544899259e-08
F1,S171,9.671343006181403e-08,4.108714824168213e-08,8.509372788970225e-08,6.276365290480813e-08,5.085887243309997e-08,1.0269128507938637e-07,5.8461906845490296e-08
F1,S172,9.287401677577885e-08,5.276831319932128e-08,7.060262716786152e-08,9.66605618448439e-08,5.259087837603205e-08,1.0379011893541548e-07,8.576223786722027e-08
F1,S173,6.146273265890915e-08,4.1452283445608007e-08,5.503391084923444e-08,7.638285801898457e-08,3.441863380211973e-08,7.764632000817235e-08,6.551895909558268e-08
F1,S174,1.6146921539992204e-07,1.0946715241038196e-07,7.077632600449932e-08,6.474618873710301e-07,6.247227451677196e-08,2.3923169250711535e-07,20.930429796400965
F1,S175,8.7906355488155e-08,7.869455438122978e-08,8.96556683723543e-08,1.0592420771746867e-07,5.460826111538144e-08,1.4610145067061685e-07,9.200646251779187e-08
F1,S176,1.1349353091483669e-07,8.843802104822252e-08,9.25395796640948e-08,8.646950459198413e-08,8.083066407311897e-08,1.3174031655815418e-07,8.793043982699331e-08
F1,S177,5.771000002903697e-08,4.4096310331045436e-08,5.067547435559432e-08,1.0184395471756375e-07,3.2722480056335434e-08,7.834824007366269e-08,7.263688064202951e-08
F1,S178,6.480632314444904e-08,3.405924290641596e-08,3.509739934066757e-08,4.0814064729372664e-08,2.4722325032080445e-08,6.771227444776289e-08,2.8630835519386125e-08
F1,S179,6.580197337976322e-08,4.7265975965345315e-08,5.769117971975831e-08,4.851859986259566e-08,3.491193076090832e-08,8.203645244797392e-08,3.5367346088842605e-08
F1,S180,8.0968671313008e-08,2.8902212076007066e-07,5.0514167121655936e-08,6.551696520079478e-08,3.8622754943374404e-08,1.4356107004320311e-07,5.549029647164867e-08
F1,S181,1.8829369234593043e-07,8.202233630363657e-08,2.0929993838187841e-07,7.290202141598767e-08,9.224695239504541e-08,3.0424668802934015e-07,4.605105029805326e-08
F1,S182,5.7962326625822826e-08,3.895423983441799e-08,9.211047064866181e-08,5.749583568631371e-08,5.068203293654564e-08,6.45928816132983e-08,5.652465937057208e-08
F1,S183,2.665621399814283e-07,5.283029463601082e-08,1.6078102692360955e-07,9.625579375610408e-08,8.360859693030592e-08,1.5423954909388385e-07,9.848509926582223e-08
F1,S184,1.0167772372284624e-07,1.422742357565196e-07,8.240533829795886e-08,6.615437514137417e-08,7.061080005266986e-08,1.1345869534762153e-07,6.037714179824535e-08
F1,S185,1.2017600524262454e-07,4.223383914303969e-08,7.59917199394192e-08,7.467873604559953e-08,5.221796510111025e-08,7.837581165093753e-08,8.875207197207296e-08
F1,S186,5.866895748466599e-08,4.238071242665079e-08,4.947397083926905e-08,6.237898418348927e-08,2.9881811400655675e-08,8.265337572971635e-08,3.704359835099473e-08
F1,S187,5.806235035802418e-08,3.696222831084918e-08,4.2735853529119435e-08,5.908745147087256e-08,3.2636750126748246e-08,7.637136706801627e-08,3.808460701753852e-08
F1,S188,5.5369944922561275e-08,3.655013758821082e-08,4.8473404854723784e-08,4.892257253485139e-08,2.8679199812178463e-08,7.161972613961937e-08,3.8662180300423465e-08
F1,S189,1.198706458457924e-07,4.9206527614985284e-08,4.751048492942126e-08,5.5218434749668235e-08,4.8065179362451805e-08,1.3582920280332076e-07,3.825037118968538e-08
F1,S190,2.112485056384867e-07,1.3714383477074938e-07,5.396593534310413e-07,1.5193444368591485e-07,8.390372563077967e-08,4.4903648768392454e-07,1.559084755528577e-07
F1,S191,4.700249551349049e-08,3.207953751597012e-08,3.676805744102258e-08,4.785115339218187e-08,2.388303490186131e-08,5.738209274922604e-08,3.257165402765111e-08
F1,S192,6.249795488621537e-08,4.0209339712579356e-08,4.5331913359855946e-08,6.659024597285611e-08,3.212027318945997e-08,7.051283503021201e-08,4.411086504928451e-08
F1,S193,5.572565801894768e-08,3.959714975055898e-08,3.678815253753767e-08,5.117436604898855e-08,2.5678927999476383e-08,6.948601186050141e-08,3.190726982426388e-08
F1,S194,9.041165571046657e-08,7.171863846896933e-08,7.065870206732194e-08,8.569417232076098e-08,7.904780590767097e-08,1.2716580647625563e-07,1.2816748140043875e-07
F1,S195,1.1308564215645245e-07,3.674239502079575e-08,1.5752184286770223e-07,5.979483689442295e-08,7.831047822011361e-08,1.372832528023701e-07,5.926901683159658e-08
F1,S196,5.630209863110108e-08,2.9063345432787773e-08,3.155391251649581e-08,4.692689622696074e-08,2.6548393660434335e-08,6.504355492625502e-08,3.0295529873870797e-08
F1,S197,1.0831233903121517e-07,4.155904837286112e-08,408.8294098438229,1.3778899277452416e-07,41.202875701179096,9.511543106115846e-08,172.44024971158353
F1,S198,1.1039417733235336e-07,5.389521137651744e-08,5.795213565554811e-08,6.710917150804325e-08,6.336776937936755e-08,1.334927176635197e-07,4.6952058302834734e-08
F1,S199,60.16513085777839,4.43990186430212e-08,4.928451950135543e-08,5.596883088847274e-08,1.5599684382979146e-07,3.5622739246979753e-07,3.831187568170795e-08
