,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.53737640661158e-08,6.389765538133644e-08,4.16740059301647e-08,6.240991984676036e-08,8.611215074197736e-08,1.2529161068199477e-07,1.196018384500717e-07
F1,S166,9.567846141239685e-08,1.6858475367131742e-07,1.0455237573029155e-07,5.004291812965641e-08,1.9079703663413723e-07,3.4279201253921906e-07,1.356187293288785e-07
F1,S167,6.7282210888528e-08,5.542537271677371e-08,4.903275810744898e-08,6.225913606523249e-08,9.148291514110748e-08,1.1855212663349448e-07,1.1813727074051787e-07
F1,S168,3.82869222475304e-08,6.660992362547301e-08,4.6331452612968314e-08,4.365688402274408e-08,8.002511646054512e-08,1.0452788611311094e-07,9.790756562240742e-08
F1,S169,4.540710815365876e-08,1.5917833174808974e-07,8.532821862332561e-08,301.0715461689829,1.1219307713997962e-07,1.6013838698954473e-07,95.94168912766578
F1,S170,3.3562105688332474e-08,3.892174081098576e-08,2.9633886199409253e-08,3.907182227692515e-08,5.482858740748161e-08,7.921920989180292e-08,6.959227254807574e-08
F1,S171,5.4732558287350576e-08,7.377760534679674e-08,3.9857827004129424e-08,5.259290970440277e-08,7.846317797663357e-08,1.6911998362553038e-07,9.376437031475916e-08
F1,S172,3.4867682012945525e-08,4.546772717362129e-08,3.421752384937116e-08,4.1762504227401515e-08,6.052851252807339e-08,8.425660377016755e-08,8.131172865342938e-08
F1,S173,3.378692919686742e-08,5.782214782807675e-08,3.4526155359258854e-08,6.937343227349353e-08,6.085758602301601e-08,9.518533565493632e-08,1.0667785929366685e-07
F1,S174,3.729032261540225e-08,4.911252201054665e-08,3.6582180145289425e-08,4.208977649867862e-08,6.693425091545083e-08,8.919077358233081e-08,8.32001604587344e-08
F1,S175,5.805755690283757e-08,6.269960986026054e-08,3.5415356096815546e-08,7.700345790235e-08,8.260813452988013e-08,1.4546529098833938e-07,1.1237744874922227e-07
F1,S176,5.0818025766666994e-08,6.532414567451384e-08,5.4207795680768866e-08,4.564253874896985e-08,9.316566491573149e-08,1.212235025179326e-07,1.0432748663431912e-07
F1,S177,5.069475855341544e-08,8.265022925776648e-08,1.0890924428752409e-07,5.0254831741586317e-08,1.496599771893405e-07,1.3080872553776552e-07,1.6028923668049428e-07
F1,S178,6.888282162710215e-08,8.511848152279949e-08,5.5175033978777365e-08,7.222925402261317e-08,1.2955234945208898e-07,1.8223267272473123e-07,1.4227194204258497e-07
F1,S179,3.788522763355261e-08,4.484544684717172e-08,2.9897098157042513e-08,4.6892942929065113e-08,5.692807141834237e-08,8.753853033536061e-08,7.750905438935444e-08
F1,S180,3.9623024095196654e-08,5.2420286738949387e-08,3.4136128930217045e-08,4.2389846141687054e-08,6.44551144202347e-08,1.0661469530123271e-07,7.779228609740523e-08
F1,S181,3.6552394277401955e-08,4.5790800037054156e-08,3.35085542622141e-08,4.111605935833485e-08,6.020105785444924e-08,9.011289957578077e-08,7.78626052903871e-08
F1,S182,3.928581985570326e-08,4.561622212055055e-08,3.9292693431135526e-08,4.212742862347876e-08,7.080580900622769e-08,9.068437183793507e-08,8.735244294900236e-08
F1,S183,3.5146094480410055e-08,5.3337886687326084e-08,3.0235972609273695e-08,5.863985308993498e-08,5.747040420691773e-08,9.776420076832373e-08,8.669347063148224e-08
F1,S184,3.7765739682668356e-08,6.016268866939694e-08,3.6077243881301214e-08,4.8537714441052176e-08,6.401775345948813e-08,1.0949305373799644e-07,9.179655338152519e-08
F1,S185,3.694076901104057e-08,5.886301253191438e-08,3.6601405322005886e-08,4.775355186031719e-08,6.518120706052284e-08,9.633037002581283e-08,9.011127011557342e-08
F1,S186,3.859764941003446e-08,4.915738930223456e-08,3.837353630505487e-08,5.458334548639965e-08,7.011049688131953e-08,9.522039909472901e-08,1.009015884180471e-07
F1,S187,3.503309991140714e-08,4.6419737256025006e-08,3.341639198022308e-08,4.8568084109270495e-08,5.9410340708662733e-08,8.529948731798516e-08,8.464867165689335e-08
F1,S188,4.9977036669499463e-08,7.136032110816396e-08,3.4263963196529815e-08,4.700803981141625e-08,7.515499300947899e-08,1.8105032018670855e-07,8.07368276857412e-08
F1,S189,3.531478994140639e-08,4.8911608506501214e-08,3.4756867308898614e-08,4.0123147238875836e-08,6.330143004285965e-08,9.016348437221352e-08,7.880137794582859e-08
F1,S190,3.619817365038344e-08,4.920759170253864e-08,3.634326966309025e-08,8.245669285116834e-08,6.490656650492009e-08,9.449924615708081e-08,1.182246530293821e-07
F1,S191,3.136047416929964e-08,4.262131932976734e-08,3.010070178174507e-08,4.3745840475344304e-08,5.173803263159926e-08,7.623377947766477e-08,7.75930206108738e-08
F1,S192,3.4130407994704674e-08,4.706510200106209e-08,3.501933409917129e-08,4.2365774352114234e-08,6.229847766178673e-08,8.736263719210978e-08,8.063025705006634e-08
F1,S193,1.0746397924804529e-07,8.445709109015813e-08,7.602668593614304e-08,5.18129822397616e-08,1.6581819410531335e-07,2.50213148263853e-07,1.1867786034041774e-07
F1,S194,3.7638780955923545e-08,6.161201099858844e-08,3.24823876960237e-08,5.7293255216882436e-08,5.976716067432213e-08,1.1461941853726941e-07,9.44300592046607e-08
F1,S195,4.2567646266758006e-08,5.313483463028023e-08,4.009457447052311e-08,5.579928997211439e-08,7.535784879284242e-08,1.033090096300665e-07,9.957143958744844e-08
F1,S196,3.61270156526917e-08,4.868034096232328e-08,3.218234005881447e-08,5.341108956951299e-08,6.166469177783662e-08,9.34329469278916e-08,9.420600655083566e-08
F1,S197,3.525650042876799e-08,4.4418622454868e-08,3.3884135407156596e-08,4.643980750192054e-08,5.749189712523345e-08,8.113701514617939e-08,7.856515469701065e-08
F1,S198,3.644706925884122e-08,6.611607807259553e-08,3.545380799407306e-08,9.313722950335951e-08,6.245956872966815e-08,1.1777788278212952e-07,1.3580583971773328e-07
F1,S199,3.0792341639030436e-08,3.924432497368941e-08,3.2559094197683247e-08,4.364348837495247e-08,5.579971858545555e-08,7.51640747921261e-08,8.030899788557706e-08
