,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1409000238324819e-07,5.29185193684033e-08,9.246277646129354e-08,1.3245110464485103e-07,2.0268401670189544e-07,1.0671708694556508e-07,1.2501095402946412e-07
F1,S166,7.047743251150292e-08,3.545979368874196e-08,2.6671617934194337e-08,9.20610479738876e-08,4.718394047088951e-08,4.779345817242471e-08,4.601695122720323e-08
F1,S167,5.473443039139015e-08,3.04324395285629e-08,2.6115692885041805e-08,4.4270199587879504e-08,4.322231102572899e-08,4.131924501451961e-08,3.027483351304984e-08
F1,S168,7.345885811558229e-08,4.2134690022046084e-08,3.810568278925941e-08,5.339714821182506e-08,6.359802649640437e-08,5.933164742291042e-08,3.807470137230669e-08
F1,S169,6.6066513435419e-08,3.72349353256579e-08,3.142251624031199e-08,5.6568977044953876e-08,5.2262664494014154e-08,5.37900266638111e-08,3.738844198148044e-08
F1,S170,6.731550837027445e-08,3.9290657374579725e-08,5.6293067513627264e-08,5.5960427265085214e-08,7.349045223884201e-08,5.8279932177402396e-08,4.8387852486944017e-08
F1,S171,6.549154396672141e-08,3.192169587031971e-08,2.6330977972898283e-08,5.2835853186205364e-08,4.723291247439543e-08,4.6757917170069615e-08,3.303791331792824e-08
F1,S172,6.260241124115382e-08,4.4174833497544956e-08,3.45562102913918e-08,8.673160276284012e-08,5.0213605232193177e-08,5.4053271579159616e-08,5.081582645517356e-08
F1,S173,4.005646726246094e-07,93.52331229312163,2.8378509983494666,8.580292636239194e-06,280.2274811234069,66.02856094416211,9.93662243552343e-07
F1,S174,8.708781887942556e-08,4.1755816514228323e-08,3.706322344893976e-08,2.462145789165477e-07,5.960543420029092e-08,5.3650698815378636e-08,9.67665902122599e-08
F1,S175,8.677933873349393e-08,3.71958693040266e-08,3.0333486107139285e-08,7.242437116179127e-08,5.7249134376267244e-08,5.2844058665529614e-08,4.570917419452516e-08
F1,S176,7.192209138444807e-08,5.700956804886686e-08,3.15374239679825e-08,7.18211276490583e-08,5.512448158183593e-08,7.18710850341587e-08,4.832512789637554e-08
F1,S177,1.1953438136395565e-07,1.821588683396326e-07,5.80978509215543e-08,30.468315409351543,9.153927616284622e-08,1.628039690448404e-07,3.6232212264881035e-07
F1,S178,7.510142592649244e-08,7.288406172960882e-08,4.1040512440067226e-08,5.505359765420857e-08,6.646188270798003e-08,7.482699463920938e-08,4.1816806402452055e-08
F1,S179,8.95843769978663e-08,3.219223237691597e-08,3.326644918773684e-08,7.209373230415041e-08,6.601078076579227e-08,4.706021448158099e-08,4.715669446193876e-08
F1,S180,8.624416252428697e-08,6.206226771894822e-08,4.947432217214247e-08,6.898488493206127e-08,7.779575317525732e-08,8.565957172458431e-08,5.4811853475168024e-08
F1,S181,5.402256306873103e-08,3.05668157503862e-08,2.982823888402992e-08,8.617211918756753e-08,4.6436085691777906e-08,4.165670894676546e-08,5.1409987457384505e-08
F1,S182,274.33294761095755,1.5444530347324527e-07,1.3555277353139585e-07,65.21613531060511,131.34743560639677,132.06684196587634,5.449997322304497e-07
F1,S183,5.952365032314363e-08,3.405192984856414e-08,4.157889618848436e-08,4.810587957580767e-08,6.625917390883197e-08,5.0577166532089e-08,4.120323497930189e-08
F1,S184,6.89460468157327e-08,1.2204468831241792e-07,3.9152443736871e-08,9.642098791076735e-08,5.328312793675658e-08,1.1398806628716703e-07,6.328257260069522e-08
F1,S185,1.348149491957882e-07,5.342149524013838e-08,4.0912655095235113e-08,1.669781397050057e-07,7.423730622614727e-08,6.738718128417697e-08,9.277550865854497e-08
F1,S186,5.905350558182867e-08,3.482535327181889e-08,3.535455252979449e-08,6.624527204087511e-08,5.4609390994699736e-08,4.625818424397646e-08,5.007638731130136e-08
F1,S187,7.622164933125194e-08,1.0751548650681602e-07,4.9513233610373516e-08,1.0091461431291102e-07,6.563548764004651e-08,1.0375003520277897e-07,7.073230008884465e-08
F1,S188,5.2713547341634886e-08,2.869339339964041e-08,2.936964756807997e-08,5.019230068026403e-08,4.6004829890330687e-08,3.917526794772271e-08,3.617772522619912e-08
F1,S189,6.336649978967944e-08,3.6979468291126594e-08,5.3128233598972125e-08,8.026976626404382e-08,8.279972605526417e-08,5.885347330625082e-08,6.421857684049116e-08
F1,S190,8.75994242615596e-08,4.8778099490838014e-08,4.894252303130738e-08,9.80314462801803e-08,7.4741993225448e-08,6.722000136471693e-08,6.526189738987345e-08
F1,S191,1.0362755726435304e-07,9.774235942849206e-08,5.274828230647262e-08,8.287416855338906e-08,8.192251654893948e-08,1.021331126144471e-07,6.061889438906868e-08
F1,S192,6.927908842808678e-08,3.6882358351725734e-08,3.86498542994109e-08,8.054218089973858e-08,6.039143471724405e-08,5.0329816618913616e-08,5.588662158074099e-08
F1,S193,6.518961418378618e-08,4.909900737110408e-08,4.15645444709677e-08,8.65553298793586e-08,6.249016396254547e-08,6.629341623403758e-08,6.499472888289086e-08
F1,S194,7.205185507344492e-08,3.8148599279615424e-08,1.297376849126163e-07,7.044992887466938e-08,1.4916050142376808e-07,6.097637056460828e-08,9.66042785644136e-08
F1,S195,6.871865852977109e-08,3.666504705560964e-08,2.8666422520876e-08,8.12603405208923e-08,5.1492020306375465e-08,5.0338156466223366e-08,4.907061382860823e-08
F1,S196,7.007164877636773e-08,3.3742054182052265e-08,4.117371424540779e-08,4.873541401491627e-08,7.35146183218411e-08,5.3567162456702064e-08,4.288020613631421e-08
F1,S197,143.82375862045058,3.2100824584605994e-07,1.0223871185711375e-07,6.277200221663031e-07,21.793957413368688,125.90776635183698,18.74181321014745
F1,S198,6.146599662062473e-08,3.4666187702873906e-08,3.9236307128707844e-08,5.34758609052148e-08,5.944177928546459e-08,4.796689872456433e-08,4.4147836593369595e-08
F1,S199,6.65022654041789e-08,5.5336311564117296e-08,5.2425375913340425e-08,1.2910772766232265e-07,6.234560380574454e-08,7.055554285159362e-08,8.417841328799575e-08
