,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.801394829662475e-08,9.829819784320703e-08,4.914353198340698e-08,6.447277596515475e-08,4.9735082161170645e-08,1.0416554893797442e-07,3.123724365013223e-08
F1,S165,9.081669553572842e-08,7.700884152229328e-08,4.1247456973625196e-08,1.1155205725250603e-07,4.2173483597754805e-08,7.060281169336458e-08,3.98287639125273e-08
F1,S166,199.97070952559437,8.071303480420661e-08,5.1544098592239e-07,8.296320712545978e-08,86.05949587702555,3.4827497465347393e-07,7.491402394405202e-08
F1,S167,9.37542078751869e-08,9.413910111125454e-08,4.659721822594971e-08,4.5234302424172623e-08,4.188292562885592e-08,6.499186028209352e-08,2.646362007449157e-08
F1,S168,1.1585526318987488e-07,3.1888475024426475e-07,6.059608552953742e-08,8.272276480312638e-08,5.387857735995824e-08,1.39175537838136e-07,4.1216251805566225e-08
F1,S169,1.7512019379996566e-07,8.2040363426114e-08,9.056632101445714e-08,4.6223134986081386e-08,9.703164000566899e-08,9.668551267576942e-08,3.1265996303926673e-08
F1,S170,1.452750584427641e-07,1.557666923089649e-07,5.93405496830208e-08,1.0532586861936012e-07,6.409941153895541e-08,3.375421806375977e-07,3.976292136942484e-08
F1,S171,9.858114300924558e-08,6.381498024863635e-07,1.9897479282385826e-07,5.572982659985886e-07,1.6102221174765157e-07,2.0798526454245956e-07,37.897699566335945
F1,S172,1.0834445582749758e-07,8.655824434271481e-08,7.685441379984592e-08,5.759256947283854e-08,6.393592841381325e-08,7.331815003136057e-08,3.962770316994733e-08
F1,S173,5.4963035282191715e-08,8.241257041726458e-08,3.773315991149876e-08,7.436901966272265e-08,3.216510892521935e-08,4.6222520148609676e-08,3.231627000444736e-08
F1,S174,1.312954169198633e-07,6.515718819512628e-08,1.331694811815882e-07,6.77383197448256e-08,1.6822861561542753e-07,8.064963141288742e-08,6.356393871301005e-08
F1,S175,2.1008421012349381e-07,9.191035242469685e-08,8.604642796596438e-08,7.45685409641666e-08,1.0877828320308436e-07,1.4836104503588258e-07,4.3910175388830806e-08
F1,S176,9.242803546618467e-08,9.196071410753031e-08,6.980634004569854e-08,6.577746586010882e-08,5.7087705379951845e-08,7.363542178796299e-08,3.717478641013975e-08
F1,S177,8.329793291442837e-08,1.8179500324977642e-07,8.45932714179875e-08,6.782179338830538e-08,5.6024568173876735e-08,8.914587762241576e-08,4.1541078370940794e-08
F1,S178,6.107631619980167,6.467258981471104e-07,82.23107225426664,6.814863204731837e-08,97.63791287469225,4.931462975394584e-06,4.0833994624385743e-07
F1,S179,1.0635680586234498e-07,2.1651143264609384e-07,1.5881266226604947e-07,8.97242469186345e-08,8.819497466151792e-08,1.253279756614379e-07,7.028455894003626e-08
F1,S180,6.651296347235255e-08,7.735038062282093e-08,3.6814974933863136e-08,4.0980407482283673e-08,3.3061489365325265e-08,4.9969672508443264e-08,2.326555195492404e-08
F1,S181,6.0109288425114e-08,6.782652769176546e-08,5.2800128799315866e-08,4.039846848821274e-08,4.477653090803254e-08,4.538099338251202e-08,2.8136746673097045e-08
F1,S182,1.4779068901170643e-06,1.0816091564349748e-07,1.6601827415899212e-07,5.740377919226194e-07,5.295539794817496e-07,3.624601222676696e-07,3.550975225936632e-07
F1,S183,8.370946240250828e-08,8.527444209137961e-08,6.042870376558067e-08,4.071249484080305e-08,5.752648237968555e-08,6.258247365630927e-08,2.8785646528656506e-08
F1,S184,8.204815822439908e-08,9.946012046428435e-08,5.088682274192196e-08,5.5213000888394777e-08,4.4011739782289094e-08,6.820417325839527e-08,2.8938795095569893e-08
F1,S185,6.514209168689592e-08,6.867204138191921e-08,4.678131415083399e-08,1.0587433782887463e-07,4.027283193324354e-08,5.0709367342236485e-08,4.084523619930522e-08
F1,S186,6.63212069673098e-08,6.697199836990068e-08,5.553232877211224e-08,4.564878077674074e-08,4.5477525231591536e-08,4.338420256401329e-08,2.9998350332260506e-08
F1,S187,1.3436429018328522e-07,1.3414211277723642e-07,2.4341119522727056e-07,9.782703905022337e-08,2.0981998197356796e-07,1.0395837444453806e-07,1.393233719983359e-07
F1,S188,6.2323472204473e-07,32.23251045813551,45.72282002169789,5.5606870586308425e-08,39.82664919569482,48.288507703191655,6.061582761997065e-08
F1,S189,7.718240164022855e-08,7.067085428408916e-08,4.476123193822357e-08,5.053884119530378e-08,4.511992002759583e-08,5.203275555830061e-08,2.9037967948086302e-08
F1,S190,1.7714457768371014e-07,8.717659584745947e-08,1.0613962850632968e-07,4.617289469714237e-08,1.4213864366949254e-07,1.2295380957873725e-07,4.0306702032030944e-08
F1,S191,2.0118253204330832e-07,1.0775327009363944e-07,7.077555903464881e-08,5.824380989994737e-08,8.012411019614617e-08,1.9347711921463538e-07,3.4852450024079695e-08
F1,S192,1.1498187873664987e-07,218.15686313678805,8.868482221827473e-08,3.8442826416491854e-07,7.660007433624491e-08,57.70975662010242,9.702523775572102e-08
F1,S193,5.386563931602789e-08,5.623580126727801e-08,3.829230723464988e-08,3.938720227932286e-08,3.4119864024618166e-08,3.933043439032852e-08,2.2680451796026873e-08
F1,S194,1.236107837136227e-07,9.847044347753104e-08,1.7226649587280068e-06,4.486426938712421e-08,59.27583349870443,6.862100102235878e-08,8.005390033340223e-08
F1,S195,6.23566769304628e-08,8.807353939781311e-08,3.8818309414433825e-08,4.995970660459233e-08,3.322526429628906e-08,5.600002831986993e-08,2.3661127472228693e-08
F1,S196,8.082377653160905e-08,5.510225350617641e-08,8.109580156952717e-08,4.181803860876711e-08,7.244311472871817e-08,4.9281090953927855e-08,3.282913940536061e-08
F1,S197,7.751633458819539e-08,8.182282618041977e-08,4.01185074895314e-08,3.8100394258671367e-07,4.028261534480117e-08,7.198292833712118e-08,5.822817566606046e-08
F1,S198,61.81315889783166,118.41050156923325,1.1524803588824397e-07,8.229195488330545e-08,1.6089741964712367e-07,96.23143020989008,8.15547466064375e-08
F1,S199,6.469928108247773e-08,7.192794249973781e-08,3.81328394514889e-08,7.423742916874154e-08,3.5084682970871564e-08,5.245319769167761e-08,3.4624891350331215e-08
