,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0396896825389611e-07,1.2640266892177284e-07,4.4883822813834467e-08,7.641179538642016e-08,2.8872881056672008e-08,9.47909590171018e-08,4.7917948022798404e-08
F1,S165,6.809073134407942e-08,61.72850734657623,6.428614531617245e-08,1.1131932729082061e-07,3.2559074254199886e-08,4.82988244169584e-07,7.013349933790353e-08
F1,S166,4.070025327260648e-08,7.973935105029023e-08,3.539745555951786e-08,6.262222093786717e-08,1.9971386216768908e-08,5.9558868667467324e-08,4.079209833485951e-08
F1,S167,2.607037507738093e-07,1.0133233464259725e-07,3.490127560498206e-08,1.879320440233355e-07,2.6373232193963813e-08,1.4534659509052286e-07,6.151226088985597e-08
F1,S168,3.923765734504641e-08,7.060000836550267e-08,3.3971980656950504e-08,6.041547130424091e-08,1.9073637776482987e-08,5.3904817170730816e-08,3.746790034356437e-08
F1,S169,4.897641688901361e-08,9.501561700799257e-08,3.564283071653991e-08,6.778676811369191e-08,2.0995758760868405e-08,6.775026187140959e-08,3.992600930711169e-08
F1,S170,1.7156232586184083e-07,1.1568102797231069e-07,4.140622409815712e-08,3.722295580896843e-07,2.9817062198246336e-08,1.648924927068044e-07,8.297365155604166e-08
F1,S171,5.143459370756422e-08,9.471093978008771e-08,3.8163182414826115e-08,6.296296636265078e-08,2.18191849761269e-08,7.14981290980894e-08,4.0064385611783444e-08
F1,S172,5.865747699730706e-08,1.45010063296065e-07,5.120672845558911e-08,1.0691582322380814e-07,2.9133652817146958e-08,9.719103561193856e-08,6.032510176502666e-08
F1,S173,5.8591809629045294e-08,172.8530488868213,4.6123704327890916e-08,9.049305336833418e-08,2.532190049855572e-08,3.492925259937798e-07,4.508649346516981e-08
F1,S174,29.15949723269469,6.214491068493363e-07,5.1260111024194546e-08,1.4181221798396704e-07,3.7530509296453325e-08,14.029711850813444,5.857358221174001e-08
F1,S175,5.307380149766917e-08,7.390799640150646e-08,4.208264401314603e-08,8.388361149772089e-08,2.4192375061732128e-08,8.10415075975213e-08,7.148341015845809e-08
F1,S176,164.46461148535087,29.520467169192727,653.5575166521005,150.64189365459734,494.09649289623593,193.87849302667243,651.96457137593
F1,S177,4.8017379155659116e-08,7.290518837297944e-08,3.214079969225593e-08,6.12691492441288e-08,1.946406000973203e-08,5.7724889429318256e-08,3.671881844051804e-08
F1,S178,3.691064375964002e-08,8.366096463151327e-08,5.219705694803806e-08,5.769405627338524e-08,2.398745954214807e-08,6.43512973709963e-08,5.6240720033988994e-08
F1,S179,1.1541054499654845e-07,8.546721016259737e-08,3.3831391997815356e-08,3.247944669594389e-07,2.4470184773736515e-08,1.28679936543242e-07,7.770245238442784e-08
F1,S180,5.848260084148685e-08,1.4446502187140096e-07,8.851628526542492e-08,7.798897879705264e-08,3.8354434146966655e-08,1.209804648546391e-07,7.890604490418665e-08
F1,S181,7.42752520001303e-08,1.3584607935910415e-07,5.293184830442829e-08,8.784744161343181e-08,3.026906355834036e-08,1.1354147089083476e-07,5.6167342515782614e-08
F1,S182,5.484997723346243e-08,2.0072132190184772e-07,4.5797065844134176e-08,7.200360497144674e-08,2.5176301092210055e-08,1.0075296363232582e-07,4.662404966371463e-08
F1,S183,4.4246945481632666e-08,8.544395381792464e-08,5.5339763630513365e-08,6.795611489509362e-08,2.686683264002694e-08,7.272798464620195e-08,6.435550051782585e-08
F1,S184,1.222369705681508e-07,1.1532215874790902e-07,4.1663761087851705e-08,1.4147256645437052e-07,2.7952421708124093e-08,1.9514311237009712e-07,7.066546750223084e-08
F1,S185,6.779626116821376e-08,1.1288553259902707e-07,5.171828939514268e-08,2.4966570414022945e-07,3.053869799680428e-08,1.1688633857289886e-07,6.910758803286829e-08
F1,S186,4.011480357601509e-08,6.802317100807636e-08,3.5993763413977584e-08,5.387607865991933e-08,1.9817447342790596e-08,5.537659940995292e-08,3.8792652789785766e-08
F1,S187,1.1696147595916177e-07,2.534519182787617e-07,4.239494987088095e-08,4.390266778807531e-07,2.9297970084065395e-08,2.6959958000176007e-07,8.534460025345647e-08
F1,S188,5.604983273299545e-07,1.3723496309970157e-07,3.7356884535024163e-08,6.934788610324852e-07,2.9323541714638046e-08,2.522118866644965e-07,8.353125794227648e-08
F1,S189,1.4149468669713883e-07,1.867125227330112e-07,3.8908124604221735e-08,1.2235585369880066e-07,2.6958844544144375e-08,2.0640514637551054e-07,4.655813900469281e-08
F1,S190,72.05004912392539,1.3463057740297567e-07,5.7025473307212654e-08,157.46473824505327,4.484897179634592e-08,19.293406155510866,16.72905163085262
F1,S191,4.782156530931591e-08,9.23570942112804e-08,3.9943761069649835e-08,6.663093444660414e-08,2.214466810849641e-08,7.557745327906558e-08,4.8083619597707254e-08
F1,S192,5.5483875605145675e-08,1.344509489890803e-07,4.9656095000932595e-08,8.650799767686514e-08,2.710969525332255e-08,7.901313123814246e-08,5.036602857481813e-08
F1,S193,4.165742070067747e-08,9.779541943747008e-08,4.9458646217023446e-08,7.126350095703338e-08,2.5143148311751604e-08,6.552443555014813e-08,4.97228602093018e-08
F1,S194,3.3724233072826056e-08,7.314024442833744e-08,3.902839222439802e-08,5.324931649389779e-08,1.9754264802005156e-08,5.287466302206108e-08,4.043284873142083e-08
F1,S195,4.58193539119266e-08,1.050199245873454e-07,7.131263110726558e-08,6.825498168699737e-08,3.147544176897757e-08,7.357686877729851e-08,6.485542662385102e-08
F1,S196,5.8420740390104466e-08,1.262258153938249e-07,5.3148079929198216e-08,9.80348154361657e-08,2.923952533039777e-08,1.0439553331688736e-07,6.265059157810686e-08
F1,S197,3.429727237699785e-08,6.601602747937773e-08,3.36816188475178e-08,5.3800535062461666e-08,1.8219137628959656e-08,5.138979559169011e-08,3.854221428656686e-08
F1,S198,7.11246907393986e-08,1.0513687136752086e-07,4.835810627114774e-08,8.17595733061379e-08,2.8280497164612282e-08,9.750989071392357e-08,6.208145819428841e-08
F1,S199,3.7869724799057576e-08,6.785920390373472e-08,3.035817181085811e-08,5.6512483969353705e-08,1.7528842953470644e-08,5.0685471547405936e-08,3.492855603627123e-08
