,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.738616686238236e-08,9.500770855820973e-08,3.7315114073520485e-08,5.436937842271102e-08,5.142271749401267e-08,9.422842159739895e-08,5.6328305091743655e-08
F1,S166,8.425306900361751e-08,5.581730797813153e-08,3.466527599267641e-08,4.832405965963035e-08,4.8501808949825476e-08,7.063150590854836e-08,4.91294455744754e-08
F1,S167,8.056121500004026e-07,106.68193140630493,109.56699306249345,40.226840288577606,76.64170635815192,88.93080927913793,120.1882040775483
F1,S168,7.932384417033636e-08,5.696470936453314e-08,9.236247104394157e-08,7.787152059966464e-08,8.631921219462154e-08,6.482735410875051e-08,1.2023850398770105e-07
F1,S169,5.5480632791032907e-08,5.040243062347596e-08,3.2780807958522324e-08,4.077755992032174e-08,3.95778791982685e-08,5.484437621331019e-08,4.563865777074279e-08
F1,S170,1.9492085072535888e-07,21.73628832353429,14.192427702951978,449.6711590944236,1.4277144900677198e-06,1.0429610113566214,312.49630711117464
F1,S171,1.7924103411624537e-07,1.837251875737366e-07,5.769074269251233e-07,4.783348489571186e-08,8.814683801085497e-07,2.2693726643359757e-07,2.0244477620507215e-07
F1,S172,6.626463702773187e-08,6.880275106656285e-08,4.676367754856672e-08,5.633217625774272e-08,5.214956279510632e-08,6.938454092619685e-08,7.10848066013822e-08
F1,S173,1.482414657148567e-07,6.6414878289010675,1.2213254860074547e-07,1.466951686286954e-07,2.1694853304855174e-07,63.97885560158451,8.151004227109986e-08
F1,S174,5.605812766151515e-08,5.0635912041297875e-08,5.1551431192426534e-08,1.3223872585559047e-07,5.282444034256282e-08,5.333698580708033e-08,9.938491511511465e-08
F1,S175,7.491144330210173e-08,6.362289724263892e-08,9.38636081269583e-08,4.18351568003424e-08,1.083485232538217e-07,6.684095849372068e-08,9.957337221145401e-08
F1,S176,6.437402207147439e-08,6.298474464226259e-08,3.505060896348531e-08,4.3736550687716e-08,4.3664841242893e-08,7.442821520814225e-08,4.853229300590766e-08
F1,S177,6.368628085606757e-08,8.379555953719607e-08,3.671204172020926e-08,3.876103144240698e-08,4.322735991803038e-08,7.267744262586458e-08,4.729915178530445e-08
F1,S178,7.00102228293081e-08,6.721489089005112e-08,6.240695855853766e-08,5.5052277343734296e-08,7.37153463512719e-08,7.197469192628278e-08,8.385167985865764e-08
F1,S179,9.830542456457271e-08,4.1204534976639226e-08,3.3852370749085475e-08,4.0478860902960656e-08,7.987657466404604e-08,6.11805764686847e-08,5.018680801759445e-08
F1,S180,9.24719375945835e-08,8.575383790029973e-08,5.878818311342188e-08,4.677446472360086e-08,8.248608016801898e-08,9.517494958928233e-08,8.153305369582123e-08
F1,S181,9.110851704493353e-08,7.631239596766936e-08,9.88974144949041e-08,4.579053244657797e-08,1.016405845424824e-07,8.17473187601426e-08,1.0886096379809843e-07
F1,S182,4.238344721706682e-07,5.804342912666302e-08,4.0797294224382613e-08,4.853211959581195e-08,5.204754879064257e-07,1.308655804807331e-07,5.7832956456855973e-08
F1,S183,5.358576623098428e-08,5.4639651487307275e-08,4.4198112900954865e-08,1.644951431827168e-07,4.6742413299763794e-08,5.660758831427304e-08,1.0255890113157565e-07
F1,S184,6.072575777845048e-08,4.821000608138648e-08,2.921552881853613e-08,3.7599387222412554e-08,4.2512817019169874e-08,5.9501695128594746e-08,4.1926726495532076e-08
F1,S185,7.438596886723125e-08,9.852746978784768e-08,5.09053156744161e-08,8.36703636717629e-08,5.53615850353835e-08,8.308026280922441e-08,7.82113011785555e-08
F1,S186,8.667703907346895e-08,1.1553221715730619e-07,6.414646039119027e-08,7.605921031709118e-08,6.63007517338742e-08,9.465176053564482e-08,6.566079996646472e-08
F1,S187,7.327351218229932e-08,1.3483003720635287e-07,3.88754621472876e-08,5.813406416574953e-08,5.6173718690605517e-08,9.717413704107125e-08,5.328933279295468e-08
F1,S188,5.960604442467327e-08,6.466838733518966e-08,3.2141980803701386e-08,4.899457775166882e-08,4.254612283000775e-08,6.170855167293178e-08,4.5139291145010255e-08
F1,S189,4.3123871812184923e-07,6.840860393111611e-08,4.179177913808376e-08,4.794078848333832e-08,2.307531974532396e-07,1.5806340205873496e-07,5.4205783657813386e-08
F1,S190,5.731269321638922e-08,4.701337757099129e-08,2.839574626984798e-08,3.493736103225842e-08,3.9399282904748705e-08,5.45380760127144e-08,3.8361416338041355e-08
F1,S191,538.9153745766241,9.096921090032901e-08,4.9043998216433036e-08,1.1925447870161624e-07,247.67309078369553,91.41300935523114,7.62954408815203e-08
F1,S192,8.22863699727241e-08,7.865981112067371e-08,6.112716568377151e-08,1.783967308662817e-07,6.79061478785398e-08,1.1900740979258047e-07,1.4576329901787682e-07
F1,S193,3.514419508897802e-07,1.4571713952961636e-07,8.797375113110645e-08,3.492032750307414e-07,4.407694125145778e-07,3.712977703591213e-07,1.3832051698641924e-07
F1,S194,5.85446517987263e-08,5.197884592707418e-08,4.788933668171451e-08,8.783855926792172e-08,5.2139000151844984e-08,5.500374415747444e-08,7.969047681100301e-08
F1,S195,5.5642706222073824e-08,6.200346148169326e-08,3.495769566570899e-08,4.926771697717493e-08,4.520288472521435e-08,5.9455089973334524e-08,5.390467525020088e-08
F1,S196,8.288792103700864e-08,1.0147662218039684e-07,6.907179584513748e-08,4.863962366743413e-08,7.809106221477137e-08,1.1663902647219211e-07,7.566000695325491e-08
F1,S197,1.433669123189035e-07,1.8188316061135697e-07,5.746239708132306e-08,6.073590768119717e-08,1.495875565835053e-07,1.718548081639803e-07,6.443244795538928e-08
F1,S198,7.550170332351872e-08,1.0100068582507963e-07,4.464592976878907e-08,5.97611395249363e-08,5.871348810575376e-08,9.332200273170663e-08,7.01140071258822e-08
F1,S199,2.018637192452509e-07,7.352633183440146e-08,4.3690830523158666e-08,5.9451944994129275e-08,1.2942755227492382e-07,1.121027426238674e-07,6.174436346678111e-08
