,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.8309728924079255e-08,1.4642682793800401e-08,3.967342819210525e-08,2.0829985982096732e-08,4.927091410203926e-08,4.543536308606273e-08,5.3876436371126816e-08
F1,S165,3.10041906797465e-08,2.226713742712792e-08,8.181471616153315e-08,2.673975470297993e-08,1.032355070647736e-07,6.906802269379622e-08,7.62353368837528e-08
F1,S166,2.27987831758416e-08,2.1028159153907408e-08,5.638431613681487e-08,4.076553362780783e-08,6.900010208187551e-08,6.139440371525538e-08,1.0473448059499064e-07
F1,S167,2.6298253185693296e-08,2.3848910395682738e-08,5.807982388221796e-08,4.97736121770653e-08,6.965743465179294e-08,6.708409276325568e-08,1.2999217741243654e-07
F1,S168,3.14345655383859e-08,3.28547889313139e-08,6.056243370516044e-08,4.709089943594238e-08,7.676698479762227e-08,8.921068820289122e-08,1.1112989637857082e-07
F1,S169,4.695440538679504e-08,1.980151330493181e-08,4.84396179972226e-08,4.371624938503313e-08,6.909807521296382e-08,7.344897496070275e-08,7.197097591631908e-08
F1,S170,2.5387937486910817e-08,1.8899678333283838e-08,5.070517406199747e-08,2.656152759820083e-08,7.069775900842144e-08,5.778348499505567e-08,6.83637803277922e-08
F1,S171,2.1079047286231165e-08,2.457455301378539e-08,8.64637298449367e-08,2.3635785742034566e-08,8.048674744664127e-08,6.209931014313126e-08,8.320873914483941e-08
F1,S172,2.437054385835905e-08,2.4117147739542955e-08,4.3228359125156053e-08,2.8468952022074092e-08,5.439253803150851e-08,6.860697717846877e-08,6.076292156635196e-08
F1,S173,1.842259593589601e-08,1.7425007663725046e-08,4.058996508625301e-08,2.171576182013301e-08,4.9147246775906633e-08,4.896211714340256e-08,5.7023746069502706e-08
F1,S174,2.3783940122340758e-08,1.983697606692696e-08,6.459216229765105e-08,3.171508543489109e-08,7.494436409173708e-08,6.149228733460302e-08,9.718278622130846e-08
F1,S175,3.0978044266805375e-08,2.051685067281711e-08,4.2230769594355626e-08,3.1196654730154524e-08,5.5995941631813865e-08,6.544848086816503e-08,6.211497731187658e-08
F1,S176,2.4396091988045687e-08,2.4572349019898513e-08,5.341242631490592e-08,2.904772239628049e-08,6.137295470858304e-08,6.623929486050423e-08,6.695904510053167e-08
F1,S177,2.2589235083324266e-08,1.6678611353157012e-08,5.264608692439224e-08,2.2708531284912358e-08,6.240239743959951e-08,5.575531462136323e-08,6.976981792476417e-08
F1,S178,1.8091288084651995e-08,1.962219196781324e-08,5.075704034548511e-08,2.34747780797339e-08,5.1463010074890066e-08,5.0158608786821425e-08,6.149294453514987e-08
F1,S179,2.4266741047352647e-08,2.1105015760943186e-08,7.797212786018603e-08,2.5875151559635856e-08,8.188012856126866e-08,6.604030467656626e-08,8.113641197064184e-08
F1,S180,5.403850944783846e-08,2.7819622007385812e-08,4.6532904300031054e-08,1.592279687336346e-07,6.956474756640401e-08,8.694954232821193e-08,1.0491855886825541e-07
F1,S181,2.2353401968087022e-08,1.78536065446549e-08,5.1740579405690316e-08,2.8756098916921326e-08,6.316236748412638e-08,5.469342474640162e-08,7.252060964902085e-08
F1,S182,2.888254141661528e-08,2.2612855819988683e-08,4.983992087013704e-08,2.8973495806279833e-08,6.356903444113444e-08,6.768950535108901e-08,6.712076690201278e-08
F1,S183,2.257894826841301e-08,1.7577862803668522e-08,4.0335646463444976e-08,3.5672307383587644e-08,5.3011170813955065e-08,5.278812416010071e-08,7.086307194056472e-08
F1,S184,5.2764348830544445e-08,4.090249863163194e-08,2.64264676308225e-07,4.332807618081183e-08,1.585070994462513e-07,1.29543902921288e-07,2.4992634055311884e-07
F1,S185,2.0319075716108437e-08,1.7990703016405807e-08,4.488251305525278e-08,3.0980484534960736e-08,5.4392827480292844e-08,5.1673746192755657e-08,7.732176505007507e-08
F1,S186,1.7067799484695228e-08,1.5450905694390063e-08,3.820997446698892e-08,1.9548834749599762e-08,4.661327916074952e-08,4.5405184834882056e-08,4.9773284101661546e-08
F1,S187,2.0684333501706974e-08,3.846227835916011e-08,5.158472294302518e-08,3.766095964866445e-08,5.706200246405826e-08,7.345134086616572e-08,1.0242777158997691e-07
F1,S188,5.2100658737439915e-08,2.3968145440604698e-08,5.171630408120225e-08,4.428621787717044e-08,8.203758882288359e-08,7.982818452829515e-08,7.184067689198596e-08
F1,S189,1.8514387152070784e-08,1.7962106777460033e-08,5.855352070273353e-08,2.2047176243107868e-08,6.421854564154461e-08,5.2780947109006133e-08,6.764996079199154e-08
F1,S190,1.8057679738456167e-08,1.6406368888710422e-08,4.006971247020601e-08,2.2035058754740043e-08,4.841557592649578e-08,4.841498405190531e-08,5.587043359424448e-08
F1,S191,2.3022397644353395e-08,1.935308166268487e-08,5.876201852750412e-08,2.9155103866101166e-08,7.098292894734442e-08,5.656636915262539e-08,7.829661961420752e-08
F1,S192,1.949465228011072e-08,1.6302958961764603e-08,4.8201190275558086e-08,2.1914490494194896e-08,5.604437882388823e-08,4.935759585876745e-08,6.470250912183918e-08
F1,S193,5.604375502287545e-07,3.672563120866819,34.68651157879152,7.16136989331233e-07,3.9996405858378643e-07,2.025305251391652e-07,14.01045098922559
F1,S194,1.8729471976780776e-08,1.8106869892034543e-08,4.759369171352936e-08,2.4227906945423567e-08,5.482572486668244e-08,4.890019644033678e-08,6.388142396859292e-08
F1,S195,2.2921064973646762e-08,2.2100242822059068e-08,5.7056021219501966e-08,3.042387235984431e-08,6.110245380476125e-08,5.87027644399861e-08,7.357379268626918e-08
F1,S196,1.839952407008843e-08,1.7083021947406492e-08,3.712703689175151e-08,2.419939596716003e-08,4.5627896714494e-08,4.8164918790711505e-08,5.663151101603892e-08
F1,S197,3.553843560951289e-08,8.421095197637724e-08,5.494759147384174e-08,4.0705983865249144e-08,6.812827726653365e-08,1.6629725337585948e-07,7.704843905352968e-08
F1,S198,1.7541572506393425e-08,1.87718136829079e-08,4.5252494806242784e-08,2.5399143460106898e-08,5.0121473811648984e-08,4.737405112712985e-08,6.500761497518262e-08
F1,S199,2.1825124755019472e-08,1.6592695282488026e-08,4.278515256442495e-08,3.054034095719793e-08,5.1984801146109416e-08,4.999042153652946e-08,6.527948640545163e-08
