,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0152539271509034e-08,1.1421702446146366e-07,1.3852178583395586e-07,4.0498484091056034e-08,9.35949889117913e-08,8.594874272622822e-08,6.883686176675189e-08
F1,S166,7.445602419517073e-08,1.1810883396633745e-07,1.3240638755671116e-07,6.516045408586458e-08,1.022485127274498e-07,1.0349526151169293e-07,7.672035826720953e-08
F1,S167,4.7974284344205345e-08,8.986102586029956e-08,6.829545015168865e-08,3.891786305604288e-08,5.611379345064599e-08,7.579299004661967e-08,4.724083961371058e-08
F1,S168,6.589478703112023e-08,8.642549332088988e-08,1.0251189360906758e-07,1.0505739194874265e-06,7.168303393531335e-08,9.094118940733068e-08,1.2405730387674498e-07
F1,S169,3.42059641405928e-08,9.447071571733964e-08,1.52971686575345e-07,2.7504221445206007e-08,7.876595745229652e-08,6.101336831330959e-08,6.011692863420972e-08
F1,S170,5.463457528266341e-08,8.7449020248561e-08,6.530372208980288e-08,5.9234613993480655e-08,5.452727721593098e-08,8.49623322217953e-08,4.961846534663001e-08
F1,S171,9.859811894153171e-08,4.420828731858702e-07,1.0111514308561034e-07,4.418678085531675e-08,8.79010828967402e-08,3.09808631041365e-07,5.10067354040482e-08
F1,S172,1.4216392137662204e-07,1.0694572048642434e-07,1.0265909391788237e-07,3.2837018017416695e-08,1.5381891845366156e-07,2.531698621866667e-07,5.257913785399429e-08
F1,S173,3.853253195708584e-08,7.274663540801782e-08,6.079606008105535e-08,20.432454039927627,4.555976155388348e-08,6.19979032979046e-08,7.490008465803441e-08
F1,S174,3.499730175976298e-08,7.15595841032531e-08,6.475121386362194e-08,2.980356415692005e-08,4.61238505782053e-08,5.733612664301417e-08,4.3252261108768794e-08
F1,S175,5.347578919320123e-08,9.253229867788737e-08,7.585124756325262e-08,3.640473101161451e-08,6.596220134275915e-08,9.295555268918377e-08,4.8666861686055606e-08
F1,S176,3.884377147629835e-08,9.289191753043845e-08,5.825107725955352e-08,4.036503776848464e-08,4.438973058749133e-08,7.664466552367632e-08,4.598992577422422e-08
F1,S177,4.33155539378999e-08,7.593064269697647e-08,6.498293456831488e-08,2.627406181294198e-08,4.932233914096559e-08,7.416917558544714e-08,3.818825748300305e-08
F1,S178,7.682696652284141e-08,1.2444726975609162e-07,5.9375608470262133e-08,6.350786605091852e-08,7.134321458207012e-08,1.5661176572083872e-07,5.0314614261294246e-08
F1,S179,4.3537392913803285e-08,7.310166984420456e-08,7.23150713276294e-08,3.7324192115165106e-08,5.7021269533475036e-08,6.869313115675997e-08,4.617870764831078e-08
F1,S180,8.783969829852259e-08,1.370249470364951e-07,7.561869872357039e-08,1.0114914938981486e-07,9.094167096171552e-08,1.2438669673501196e-07,6.623001050276182e-08
F1,S181,4.695885431602228e-08,9.830509297827228e-08,6.957715036834164e-08,4.7266391186131086e-08,5.4785743311043554e-08,8.191558167595905e-08,4.7956993491171124e-08
F1,S182,4.824891389862318e-08,8.093540224571704e-08,7.674849373669578e-08,3.849739486744256e-08,5.8743546318959455e-08,7.622881233197432e-08,5.082477483261672e-08
F1,S183,1.365058207791386e-07,1.5544409882307196e-07,1.291033522055815e-07,2.1471754965041218e-07,1.0793476048022785e-07,2.2979419689551782e-07,1.203207811411294e-07
F1,S184,4.589074814728476e-08,7.76844358056106e-08,6.455920875622161e-08,3.958694937760286e-08,5.5659140716191636e-08,7.731645724303378e-08,4.564961632956293e-08
F1,S185,4.0035888539079104e-08,2.3640509244422073e-07,2.2793995182453575e-07,4.3513034433519574e-08,8.84805682026586e-08,7.794866680461679e-08,1.3010633359482868e-07
F1,S186,3.939712156209328e-08,8.649627157292693e-08,7.827065540335576e-08,2.9154982100253145e-08,5.35533329409081e-08,6.279367572498206e-08,4.736070729586318e-08
F1,S187,4.44649641629091e-08,1.0879650141738564e-07,8.806876453538563e-08,4.8936408621725684e-08,5.6881630843745646e-08,8.330919467880924e-08,6.383647149546138e-08
F1,S188,4.430453885370103e-08,8.525757137566433e-08,8.238903901051322e-08,3.360650738016808e-08,6.423127485187777e-08,7.508117677468954e-08,5.2673685901661035e-08
F1,S189,5.418284364236568e-08,1.0719046021670579e-07,1.0728468410398734e-07,3.765742622199433e-08,8.797167465874406e-08,8.828042345484533e-08,5.67949892415274e-08
F1,S190,3.7924152395939064e-08,8.942186115160225e-08,6.43387277610894e-08,4.1973515648632007e-08,4.4147793335966814e-08,6.617170238742317e-08,4.280553081713314e-08
F1,S191,6.358756265671047e-08,9.751612065356967e-08,6.751399347223767e-08,3.254826414366712e-08,7.626379195622649e-08,1.2463907002317974e-07,4.3453619936541646e-08
F1,S192,1.1875530275721773e-07,5.45232194772549e-07,7.748620669787753e-08,3.123541651000426e-08,8.406932714494383e-08,1.5871893227934175e-06,4.3103574920869845e-08
F1,S193,6.499002281374866e-08,9.626766339801163e-08,6.95319774513541e-08,4.7600090932195094e-08,6.45301700277596e-08,9.604058142373037e-08,4.8875116496742766e-08
F1,S194,7.114472644386757e-08,1.0273917337558564e-07,8.516185622387742e-08,5.583565245355851e-08,7.973492612254674e-08,1.1378311057555446e-07,5.505285541635932e-08
F1,S195,4.969261162657077e-08,9.991337621412392e-08,8.105784826722297e-08,3.3283447889604474e-08,6.952323282535601e-08,8.967788123878496e-08,5.028418150030592e-08
F1,S196,7.799352803629312e-08,1.3777132233728955e-07,6.785690017465154e-08,3.675747508846356e-08,7.894043432446406e-08,1.9445446959429127e-07,4.336981240077545e-08
F1,S197,4.224547774724168e-08,7.382719721708348e-08,5.750695994203598e-08,4.718205904672577e-08,4.785377392187909e-08,7.055254958625325e-08,4.675912986369996e-08
F1,S198,2.576867016135731e-07,1.78831950467165e-07,2.0052553135547672e-07,5.413463161276911e-08,2.6255175844798477e-07,2.1253502942471501e-07,8.641431724886611e-08
F1,S199,4.4092473720509436e-08,9.103527159411255e-08,6.08567569711692e-08,2.8569546168665063e-08,5.182422221317235e-08,8.703153341228734e-08,3.753893072086374e-08
