,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.673516995831793e-08,5.180199882760588e-08,2.6917913596760882e-08,8.071578067097788e-08,8.171743480605782e-08,4.889876086254567e-08,7.545874167989504e-08
F1,S166,5.615810980589077e-08,5.314432180345476e-08,2.6640267489468912e-08,7.286185469185512e-08,7.440828073027304e-08,5.540587274618222e-08,7.621449330942696e-08
F1,S167,6.722403892552973e-08,4.1879699994646856e-08,2.8849716068637997e-08,7.266584404705232e-08,9.958050513105299e-08,5.318186535578973e-08,8.273449802188082e-08
F1,S168,3.9683152771925035e-08,4.463367048405791e-08,2.125593349998586e-08,9.383986759355359e-08,5.7341429837315274e-08,3.979629092820119e-08,8.386907653507314e-08
F1,S169,2.1432743466082334e-07,5.027720084069288e-08,3.5271889096146955e-08,1.1515611690894248e-07,1.7999008308964485e-07,9.124692019984583e-08,9.466823612728787e-08
F1,S170,3.829864366052935e-08,4.650248243716006e-08,3.06308343399015e-08,6.666545251861548e-08,7.923835632301073e-08,4.261395668497924e-08,9.438698215574406e-08
F1,S171,7.548379037593065e-08,8.3989650738315e-08,2.127040807220598e-08,7.673063768806831e-08,6.856969128729989e-08,7.797105429020193e-08,6.980334580683733e-08
F1,S172,5.987371209360133e-08,4.801254264826015e-08,3.1003701731315076e-08,7.300812890556876e-08,8.62661426249831e-08,4.480204152935422e-08,9.046493483824412e-08
F1,S173,5.3380082184692786e-08,4.6571846063442356e-08,2.707460247192317e-08,6.929780169463695e-08,7.49254839578595e-08,5.050299546100374e-08,7.3303154316449e-08
F1,S174,7.389676639807618e-08,5.026251988815626e-08,2.9280495963966577e-08,1.258268063493307e-07,8.171135310316629e-08,5.0992064668705875e-08,9.540628596554337e-08
F1,S175,14.849561227000814,59.00586309983245,3.7418781311056166e-08,3.4888887016469177e-07,1.198945170031497e-07,27.66119598035932,1.3858151617899493e-07
F1,S176,3.794485722207762e-08,4.5400366532047944e-08,2.158935438369755e-08,7.49284633567558e-08,5.5721690299315776e-08,4.0278999042345516e-08,7.304698762666062e-08
F1,S177,6.193619605167826e-08,5.451634988936804e-08,4.7122697848254737e-08,234.11392607064954,1.5748615218197588e-07,6.516145223681439e-08,2.960665772600976e-06
F1,S178,5.21272581772167e-08,5.0256948964727614e-08,2.485991164948585e-08,8.138240902427086e-08,7.550471423333776e-08,5.0761920462216445e-08,8.890822677172056e-08
F1,S179,8.923493924930633e-08,5.368061036519954e-08,3.17328598745027e-08,2.39310609256938e-07,1.1811302905944148e-07,7.194050074491093e-08,1.688461894600125e-07
F1,S180,5.847915485672006e-08,4.9290567715444214e-08,2.5763916084378535e-08,1.1727389858062814e-07,7.174815256015595e-08,5.135031384892834e-08,8.559304247470651e-08
F1,S181,7.642241513300108e-08,5.494377306577122e-08,2.286380332253756e-08,7.336213880801156e-08,7.480462391999002e-08,5.590612352608116e-08,7.314813546137845e-08
F1,S182,4.752114825282617e-08,5.011673677804465e-08,3.260140175406766e-08,9.776885765257812e-08,9.486672234138364e-08,4.9437504505017054e-08,1.3207422241284344e-07
F1,S183,6.748616200522382e-08,5.447799897173256e-08,3.1389158961556495e-08,9.887332617602638e-08,9.537961753595253e-08,5.900333295767352e-08,9.050661612785847e-08
F1,S184,4.045445400037494e-08,4.748797144129312e-08,2.2117692968193375e-08,6.207534414851957e-08,6.262742595972788e-08,4.402086110790311e-08,6.98236099132602e-08
F1,S185,2.3264313509708902e-07,6.459983712764862e-08,1.1237075719720829e-07,1.4903925115556853e-07,4.286156852046579e-07,1.1202546454440326e-07,1.5747389655103913e-07
F1,S186,9.273283075005491e-08,4.2718935813598085e-08,3.1499910160959416e-08,5.784619132190603e-07,1.1665619739130247e-07,5.782267082892495e-08,2.4452782886026857e-07
F1,S187,6.768165228735036e-08,5.197004698009001e-08,2.716747439916588e-08,1.1881256039279766e-07,8.586756321248898e-08,5.629148350362088e-08,1.0627495259071905e-07
F1,S188,6.52454622201575e-08,5.259828438670434e-08,4.280252608939739e-08,1.0011322460411013e-07,1.368797761518946e-07,6.815789001016543e-08,1.3983843551138288e-07
F1,S189,5.304065950502588e-08,5.554828569476834e-08,2.6007229933249095e-08,1.0166991207329329e-07,8.032828337579996e-08,5.5919594063337593e-08,9.222822011394502e-08
F1,S190,6.641992438525112e-08,5.531018598630565e-08,2.6248413306508835e-08,1.2300541210916743e-07,8.009631605808687e-08,5.976787966595673e-08,9.800704411611292e-08
F1,S191,1.3560405351666276e-07,5.210651347846498e-08,8.05781837649728e-08,1.2114760589480088e-07,3.701547980530013e-07,7.154934265615255e-08,1.762115891684194e-07
F1,S192,7.63991326369738e-08,4.748638472122024e-08,3.055468217602576e-08,9.774125489999782e-08,1.0427038126450032e-07,6.30535250183773e-08,1.1146113395549264e-07
F1,S193,4.761091526328275e-08,4.4092736014973774e-08,2.474160675451845e-08,7.115110416534849e-08,6.706231148660714e-08,4.289609209350028e-08,7.873962859817047e-08
F1,S194,5.6978633989344523e-08,5.9223281744101167e-08,2.4079483034861456e-08,9.79616876877897e-08,6.61293575661984e-08,5.328515057808478e-08,8.472209108388836e-08
F1,S195,26.554220906070338,5.13256506358184e-08,5.974948518057513e-08,3.3918957644502095e-07,2.9531992315033756e-07,6.63703322099796e-08,3.117080983094202e-07
F1,S196,6.673682725350719e-08,4.7369712152637303e-08,3.9249836977562774e-08,3.671022232420077e-07,1.1133832251405801e-07,5.20316413376095e-08,2.9560920232943557e-07
F1,S197,4.7782133267375456e-08,4.577054600462321e-08,2.274388334918101e-08,7.219145570832329e-08,6.550421675541537e-08,4.5241983533675114e-08,7.052596796472741e-08
F1,S198,4.8610128937709635e-08,4.9062851304226696e-08,1.9622015919783505e-08,5.7383486241219956e-08,6.007021313693926e-08,4.5607881377031615e-08,5.9232055121730584e-08
F1,S199,8.570802424686431e-08,7.569482726143792e-08,3.418379856008657e-08,1.3320421079530975e-07,1.016927518576633e-07,1.0239243305886877e-07,1.1014268968861591e-07
