,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4701114385536182e-08,2.1939532131801956e-08,2.3321026515979407e-08,7.059835820902856e-08,7.525674652656425e-08,3.514760963130513e-08,5.768722659370803e-08
F1,S165,5.449344561302385e-08,2.9112163280290887e-08,3.8641824763965193e-08,38.80716954610106,1.3396230473885917e-07,4.6931754226097506e-08,1.7845935238792325e-07
F1,S166,2.4724439739383217e-08,2.2909584853053827e-08,2.3126811197540308e-08,6.04359874446959e-08,7.52152599899541e-08,3.7402525779045145e-08,5.2285370515288364e-08
F1,S167,2.2290794084391247e-08,2.14224833992034e-08,2.885068518517004e-08,7.60183231829852e-08,9.169687930543422e-08,3.324618782246944e-08,7.693014241901297e-08
F1,S168,2.5983684156603794e-08,2.0229085923294526e-08,1.926170464830537e-08,6.871796689224708e-08,6.920655703223993e-08,3.6018513266762095e-08,5.0280693300717214e-08
F1,S169,2.4252347304806188e-08,2.1501274275228444e-08,2.3769929293390045e-08,6.935788239198125e-08,7.379779089779242e-08,3.6549929964312176e-08,5.991736856980366e-08
F1,S170,5.946805714224604e-08,11.045962057339072,1.6829674602642207e-07,9.047730560383502e-08,2.6640399044956456e-07,2.3443823101628182e-07,1.379423797988247e-07
F1,S171,3.431130093636426e-08,5.995812602738121e-08,2.9860423432714884e-08,1.1919333672534082e-07,1.0242375980907658e-07,5.6113240606362576e-08,9.630487054593091e-08
F1,S172,2.691339235431918e-08,2.1374927468581443e-08,2.6056572347433455e-08,6.828907841571594e-08,8.899826712564392e-08,3.696717046689846e-08,5.99610788155397e-08
F1,S173,2.2963124752282818e-08,2.954467972740839e-08,83.88857584886694,8.169214357577712e-08,5.540803380088733e-07,3.621815349576893e-08,6.994063696461254e-07
F1,S174,2.3759244815886268e-08,2.230977483691024e-08,2.1417040128228045e-08,2.839135140662128e-07,7.036393375513164e-08,3.481181117953993e-08,1.0066515455448967e-07
F1,S175,2.327326123835014e-08,2.148412018259195e-08,2.2149985624210748e-08,6.037901943308452e-08,7.104132956422456e-08,3.5228783960213646e-08,5.0085662380298835e-08
F1,S176,4.992366196310974e-08,7.670850601526837e-08,3.274948402362129e-08,1.0603936958785548e-07,1.9379265773802332e-07,1.00817193804531e-07,8.840676001975136e-08
F1,S177,2.291878849676266e-08,2.0747678099586204e-08,2.4100372647944735e-08,7.668732233103321e-08,7.406792326152485e-08,3.386485839673451e-08,6.18452747285514e-08
F1,S178,2.7763485425742993e-08,2.2069181213468465e-08,2.2709298626191745e-08,6.159728119485509e-08,7.396548901387317e-08,3.92025842102923e-08,5.247220511736865e-08
F1,S179,3.584761376393692e-08,2.4410534414961838e-08,2.4439502649012208e-08,9.276357101685019e-08,8.609378689635572e-08,4.0761925097148284e-08,6.504629369507503e-08
F1,S180,2.6560734721628985e-08,2.4212563423631693e-08,2.62692371749734e-08,1.0010088955072114e-07,9.732413611758618e-08,4.020028765414731e-08,7.992227441163741e-08
F1,S181,2.3039016897924084e-08,2.0444167379246794e-08,3.0180931568295393e-08,6.947659759200713e-08,1.0000816805119032e-07,3.272692556789492e-08,7.211088106710903e-08
F1,S182,2.5054764218697848e-08,4.831730328936241e-08,4.59662987411202e-08,7.319406289141485e-08,1.1881241305997572e-07,5.7564225177388195e-08,9.555385068784708e-08
F1,S183,4.6207407620000766e-08,5.842332794223797e-08,4.1027109777138706e-08,1.7371176058020575e-07,1.6148474975840615e-07,7.211830685434885e-08,1.3616511586848413e-07
F1,S184,3.1363566520477364e-08,5.1402998409933506e-08,166.3442951475643,7.575486309766736e-08,92.38229355068938,5.992788306009564e-08,2.771682051165693e-07
F1,S185,2.632135321928857e-08,2.2153562372806398e-08,2.267897943787136e-08,7.351573325955073e-08,8.032605876552512e-08,3.654089008437213e-08,5.838022967420198e-08
F1,S186,3.7550251195190814e-08,3.122457837289506e-08,326.00136501849147,1.405195993698849e-07,142.67440923426523,5.0307703610164827e-08,207.83552100125536
F1,S187,3.2419290530721735e-08,2.2717862457761008e-08,6.167537794838415e-08,6.486845587365886e-08,2.407029515750365e-07,4.36065909687435e-08,9.707182172379582e-08
F1,S188,3.7334147303648e-08,4.1278674936881236e-08,3.147312241928211e-08,8.343241582528788e-08,1.066992468572553e-07,5.866069780926596e-08,6.774411670936937e-08
F1,S189,3.111587423143216e-08,2.646949998604634e-08,3.0363017549337144e-08,7.133843854101205e-08,1.1622596224835443e-07,4.614931294891693e-08,7.002415513979649e-08
F1,S190,4.1749043649883e-08,4.900141454841746e-08,3.4726329290588554e-08,8.838222326644974e-08,1.2113761534718357e-07,5.162479990175293e-08,8.374838621775317e-08
F1,S191,2.7588259788190215e-08,3.592161061307811e-08,2.6830735365842945e-08,7.109446394538938e-08,8.503811984318484e-08,4.8777956373252084e-08,6.29584925459592e-08
F1,S192,5.88879962591873e-08,9.247517834528084e-08,5.917351315440766e-08,9.09452706224498e-08,2.4621190738766037e-07,1.2137442593471954e-07,1.0025339626418162e-07
F1,S193,2.230628855290928e-08,2.108577983176245e-08,2.224698348764065e-08,6.674296263818727e-08,7.199504707940495e-08,3.3804554542959436e-08,5.740546026733789e-08
F1,S194,3.710578260729918e-08,2.870896091015895e-08,2.2999277943169528e-08,8.730413844878757e-08,8.660265803299362e-08,5.3162430323806774e-08,6.056417080400683e-08
F1,S195,2.7423783343089737e-08,2.7631164773614064e-08,4.1334217003370706e-08,9.677575831645395e-08,1.2632752305607197e-07,3.9584965904277636e-08,1.0894852129257783e-07
F1,S196,3.114982131838482e-08,4.836868368497772e-08,3.914007187101808e-08,6.91255033387625e-08,1.3838256782012493e-07,5.862714933525631e-08,8.29796268287293e-08
F1,S197,2.271783705919141e-08,2.1534288473130094e-08,2.558759759963262e-08,6.179279633906948e-08,7.819579283560087e-08,3.360292607071397e-08,5.9335850780899534e-08
F1,S198,2.5976533515697218e-08,2.031546067523659e-08,2.4651727130450856e-08,6.674995414515204e-08,8.787306451862539e-08,3.594811388626465e-08,5.9175077066842785e-08
F1,S199,4.844248029419542e-08,3.3740377748653664e-08,2.8296620905144116e-08,8.024717435158617e-08,8.572055729308299e-08,5.681932355681795e-08,6.560627977779771e-08
