,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.659145282701547e-08,8.086823866105642e-08,3.890326413260508e-08,5.4389822992694605e-08,5.088563015877308e-08,6.138098225899316e-08,4.218827008134272e-08
F1,S166,5.673709428897048e-08,3.900928500939439e-08,3.324267130977246e-08,5.0135206406742996e-08,4.7746110841416746e-08,4.4702758319054324e-08,3.7662545398001805e-08
F1,S167,6.988890000960198e-08,7.670597710039656e-08,7.277408638996835e-08,7.93494381367232e-08,7.762142156878728e-08,7.049346338512161e-08,8.272218191869054e-08
F1,S168,7.980206074524432e-08,6.134619955041803e-08,6.425239489269136e-08,8.772573690594578e-08,8.012032891749009e-08,5.499523692053151e-08,6.58601589044924e-08
F1,S169,4.393003729714119e-07,6.970101194648295e-08,7.50073853709209e-08,6.43811471665049e-08,1.1415347464087217e-07,8.387817361697682e-08,5.2859385226600965e-08
F1,S170,2.28698465253316e-07,5.9088415069749903e-08,1.321785064469138e-07,7.066356506611079e-08,7.529865040612307e-07,1.0584533619563018e-07,7.181768452037991e-08
F1,S171,8.236881103633262e-08,6.183120561646098e-08,7.409095929867778e-08,5.8732687378683883e-08,8.513875947494243e-08,6.272876089271982e-08,5.0921826224004575e-08
F1,S172,6.160841567652702e-08,4.516822218983205e-08,3.962060951350841e-08,4.8903968806118135e-08,5.252899658758338e-08,4.53771118256887e-08,3.580038001176578e-08
F1,S173,1.6737389226904814e-07,1.3180556202840073e-07,54.79258669932605,1.0993117383519438e-07,4.6705554290153065e-07,9.131935855351366e-08,1.3417019636960977e-07
F1,S174,6.59607952637038e-08,5.510491565480786e-08,4.280349643219673e-08,6.998771821973436e-08,5.344743718425511e-08,4.737163240288084e-08,6.115469507628283e-08
F1,S175,7.725619581391145e-08,8.523697264158446e-08,5.27534116620078e-08,8.405141894717776e-08,6.71630198446647e-08,6.060879123540011e-08,6.017477305228154e-08
F1,S176,7.907865074863339e-08,5.963575129094932e-08,5.728076750622941e-08,6.302988491788985e-08,7.40709667722863e-08,5.34904851027857e-08,4.9857133691496364e-08
F1,S177,7.687782286374402e-08,1.8412019311729402e-07,6.102948946742073e-08,2.1942251187269282e-07,6.787701273891566e-08,7.908235385517126e-08,1.1813902640547067e-07
F1,S178,9.083651125330008e-08,8.958561346932066e-08,5.601096233153057e-08,1.0563359784424449e-07,7.170804795459055e-08,6.319940560128985e-08,8.127397133212054e-08
F1,S179,9.810553480213367e-08,3.0158495547067906e-07,6.186935919772724e-08,400.57888678089273,7.35753816245611e-08,8.242009312394207e-08,14.500490955762892
F1,S180,1.1154282533788297e-07,6.635910130506645e-08,8.599304590953117e-08,6.702852832460995e-08,1.2405487491450354e-07,7.36401615350817e-08,6.859786755854502e-08
F1,S181,1.1439194711997652e-07,7.442036457362217e-08,6.927149686651851e-08,9.29710690169922e-08,1.1040899555358392e-07,7.89966988923487e-08,6.071233090786916e-08
F1,S182,1.0499844293599433e-07,1.998468991660948e-07,6.47410558113356e-08,9.819207840685442e-08,7.686815082836392e-08,8.819743836823375e-08,9.058021328303319e-08
F1,S183,6.024690754233668e-08,8.825031953123402e-08,4.869587351809993e-08,9.521370917070735e-08,5.6038207444605296e-08,5.846088401770812e-08,6.234291422209868e-08
F1,S184,8.950466516086153e-08,7.131853942224772e-08,7.988402498418309e-08,7.901191305794806e-08,9.262944154734671e-08,6.90748130326618e-08,7.794167578148707e-08
F1,S185,1.2390310661076564e-07,5.300773168739037e-08,5.810446434763077e-08,7.110982952364859e-08,1.0475034019365255e-07,7.602090947984544e-08,5.451928517803465e-08
F1,S186,8.007895725760063e-08,9.132205337874788e-08,5.7354507584285224e-08,2.064433034157527e-07,7.136952912963569e-08,6.446718983706974e-08,1.3764505671780865e-07
F1,S187,5.6213312947623406e-08,5.463423466285489e-08,3.363153778605917e-08,9.331407577719228e-08,4.662558376476506e-08,4.567414602418575e-08,5.905571512217074e-08
F1,S188,7.283127910303868e-08,5.817277096185093e-08,4.3940424381387806e-08,6.771191164920369e-08,5.621478014417849e-08,5.759765612383129e-08,5.660976629296652e-08
F1,S189,9.482316914407106e-08,5.3506838844327185e-08,5.3193989326879556e-08,8.726596719064324e-08,7.925734097002935e-08,6.443444579932687e-08,6.458659835949296e-08
F1,S190,9.916548515002719e-08,4.639945455598923e-08,4.099449633848182e-08,5.641453222522725e-08,7.17211173618123e-08,6.565480222024336e-08,4.5157812639455684e-08
F1,S191,16.547036943357355,9.67004311512182e-08,625.8860683172549,1.7983401282530873e-07,359.18764206782043,1.1625533289428111e-07,99.0481930677355
F1,S192,1.010040414771257e-05,2.881769054280039e-06,1.1206108220805697e-07,1.8927697552860438e-07,3.076489155090092e-07,125.85932660672431,1.172732801048918e-07
F1,S193,7.814130293031629e-08,6.369626798006477e-08,8.49865011868114e-08,7.732500135207747e-08,8.220849742205095e-08,6.396665962683963e-08,8.467230167514751e-08
F1,S194,1.2214619207634927e-07,6.4546410410891e-08,6.048295012522656e-08,5.850491790700081e-08,9.847196990371649e-08,7.997996604044878e-08,4.976669923626917e-08
F1,S195,9.140776510542968e-08,7.57678249665494e-08,6.205801206137316e-08,7.265899568171001e-08,7.432008459451214e-08,6.317494689132402e-08,5.7946083640164934e-08
F1,S196,1.0691127150988599e-07,5.865756778411689e-08,6.098551602026234e-08,6.854044720186919e-08,9.612313918279672e-08,7.273366796303872e-08,5.019474411384353e-08
F1,S197,6.717177075782149e-08,6.042089858481208e-08,4.638850053943429e-08,6.921706135623199e-08,5.630167354099001e-08,5.1634241635121495e-08,4.948752886674618e-08
F1,S198,8.410221612139534e-08,1.3318425648923727e-07,4.519212611574912e-08,7.014387241220269e-08,5.7673903971921956e-08,7.99606637840334e-08,5.254074730733348e-08
F1,S199,202.73019366049076,1.4449087740099326e-07,5.165946677508613e-07,9.530571476548083e-08,61.33419208416604,2.9423739129265775e-07,8.243705893838966e-08
