,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.9683698885861192e-08,3.789551905901879e-08,6.76926461500272e-08,2.0553125216037995e-08,5.886104263494258e-08,5.6473648046714086e-08,3.791161125349367e-08
F1,S165,2.588358813753785e-08,4.882244762625597e-08,3.878572552846548e-08,1.771420797763348e-08,3.6330254590545246e-08,6.889227918264697e-08,2.4194463709157633e-08
F1,S166,2.070282923059871e-08,5.0754475597504825e-08,5.56921878982165e-08,2.5836725126776212e-08,4.2334516807033834e-08,5.964554791048359e-08,5.690647612377701e-08
F1,S167,4.3644939247252056e-08,6.170582777678873e-08,6.22056668949536e-08,3.9475317920460724e-08,6.27305588094094e-08,1.0027857602270508e-07,7.77325372084886e-08
F1,S168,2.6074563734804718e-08,4.2683215712233436e-08,4.9458182795242935e-08,3.351149688378477e-08,4.27662340784928e-08,5.671135507074014e-08,3.258338549857966e-08
F1,S169,2.123768603119004e-08,4.0197814671417786e-08,4.216371254135656e-08,2.5820131992036452e-08,3.638677049039289e-08,5.1978553802275916e-08,3.662639749349631e-08
F1,S170,2.2095619909352714e-08,3.980059067651857e-08,5.248219885762962e-08,2.7723763177898033e-08,4.2394477030168176e-08,5.198310847639363e-08,5.125137865105846e-08
F1,S171,2.5837367833230588e-08,5.228633845178332e-08,4.6173926380212473e-08,2.7484314609334258e-08,4.024081597437567e-08,6.954064717148602e-08,2.8854581282802124e-08
F1,S172,4.167250377867741e-08,4.896645873609362e-08,4.40881199633042e-08,2.7393615519650577e-08,4.8531447890130056e-08,7.586350434592457e-08,3.889423959544668e-08
F1,S173,3.886981627825561e-08,6.174364268060955e-08,4.7907977772816923e-08,6.961489562735045e-08,4.619728948079495e-08,8.392662336303813e-08,7.721567421107069e-08
F1,S174,2.5091944793528853e-08,4.9402700942604237e-08,4.949326642310345e-08,2.1932200680940224e-08,4.25376291240281e-08,7.616852489419258e-08,3.034288216787293e-08
F1,S175,2.8115451954384764e-08,4.20170067262813e-08,4.612069660191206e-08,2.554956517480913e-08,4.3570571471683895e-08,5.8012653345609086e-08,3.211016777428114e-08
F1,S176,2.8374191360658825e-08,6.257514187974672e-08,4.990753477759891e-08,2.7791116441839233e-08,4.422255772223581e-08,8.289759091163566e-08,3.2388917119635744e-08
F1,S177,2.0343560698091473e-08,5.415064233597526e-08,4.820115637536033e-08,5.777395782592016e-08,3.6985011789283105e-08,6.343105859359856e-08,6.505306657912299e-08
F1,S178,2.2900814262748993e-08,4.1175093797267336e-08,4.405592999868957e-08,3.13357702564899e-08,3.8578243708044745e-08,5.363354915932652e-08,4.529399456450285e-08
F1,S179,3.998670634384483e-08,4.718543737813948e-08,5.931745828796255e-08,2.3054232729344162e-08,5.688321363282359e-08,7.770241212371455e-08,3.374066762337322e-08
F1,S180,2.3004998064537362e-08,4.5254677239908004e-08,5.621876420567736e-08,3.2111830358859916e-08,4.437359472000327e-08,6.004854208331677e-08,5.004140226347987e-08
F1,S181,2.9110069121898698e-08,4.953347231116302e-08,4.002189145683788e-08,1.9244253182590497e-08,3.880932089005636e-08,7.398360037033666e-08,2.5993640797327987e-08
F1,S182,3.660956169246132e-08,6.243078595290737e-08,5.021371703406781e-08,3.444538502243365e-08,4.9129265223363857e-08,8.382220761656717e-08,3.74079500601223e-08
F1,S183,4.4893420169138787e-08,1.0130758237841674e-07,9.085202725624163e-08,2.0456021629417331e-07,7.601203314912999e-08,1.21196263232436e-07,2.2620867241924934e-05
F1,S184,1.9697013915955077e-08,4.026044784808779e-08,4.426246802715977e-08,2.1491723925088426e-08,3.667614044304426e-08,5.359681171808555e-08,2.785031755196795e-08
F1,S185,2.9204717943750297e-08,6.589606735285033e-08,5.258795372699814e-08,9.525643179399866e-07,4.3211225952938944e-08,7.730556690488101e-08,7.82576090630794e-08
F1,S186,2.0638887167022596e-08,3.839053736156793e-08,4.1206464811544954e-08,2.5240656873289487e-08,3.4830439897658465e-08,4.902038670888332e-08,3.1522051524916266e-08
F1,S187,4.941758037657093e-08,1.9817015661538327e-07,6.6033093715606e-08,3.765196910295629e-08,6.737583390952169e-08,2.457440446486583e-07,5.199593255470048e-08
F1,S188,3.5241522836274754e-08,1.8538888131880574e-07,6.05474283387259e-08,2.091719578242129e-06,5.314735386761915e-08,1.933307671500958e-07,9.102188552726774e-08
F1,S189,2.1400338625488742e-08,3.8990139345965944e-08,4.374360429555859e-08,2.5640074290503896e-08,3.73690610132952e-08,4.9552785950124746e-08,3.807334838068859e-08
F1,S190,2.164263942514037e-08,3.745611840414011e-08,4.056771930580713e-08,1.936206670714745e-08,3.526305112340339e-08,5.2657636239460685e-08,2.4586736835778542e-08
F1,S191,2.3604691170241475e-08,7.324009991252531e-08,5.850333739386844e-08,3.038861752269012e-08,4.559742922256976e-08,8.555998058102163e-08,3.655215823845768e-08
F1,S192,2.4579770180761568e-08,5.6898709431788904e-08,4.338940259981601e-08,2.086732948011389e-08,3.963351747897139e-08,7.589147912871074e-08,2.6259031894615913e-08
F1,S193,2.5211896527877277e-08,4.946410787043357e-08,4.522291067831559e-08,3.1510187125089196e-08,3.84554870173618e-08,6.388892049232087e-08,3.00535153391412e-08
F1,S194,3.732092050933101e-08,6.560242393189173e-08,9.191361012897022e-08,7.037642126028543e-08,5.596992423477095e-08,7.875558600992638e-08,7.657576525222846e-08
F1,S195,3.7449030383254857e-08,3.756103637400324e-08,6.014782982832753e-08,2.31116186700607e-08,6.017573798946043e-08,5.947517956300163e-08,3.6682821536970585e-08
F1,S196,2.524503174675316e-08,4.759506451402747e-08,4.586687459183167e-08,4.3782638341694255e-08,3.944381661363753e-08,6.178744007842807e-08,4.6931723952921754e-08
F1,S197,3.862393567057122e-08,5.983424601967847e-08,6.483114889135133e-08,3.42071628521578e-08,5.892960659631606e-08,8.362888870584446e-08,4.5799975137946716e-08
F1,S198,2.0354778223696714e-08,3.769682839477494e-08,3.899961384749313e-08,2.1449243182236e-08,3.382025086375586e-08,5.1035104066281096e-08,2.9550225269220726e-08
F1,S199,113.14277299224415,1.1676269057670053e-07,6.166943167128707e-08,2.7578809035555916e-08,8.457349515638355e-08,31.593024158306015,3.613696175488055e-08
