,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.169903220388955e-08,8.814734244388334e-08,6.238036336437581e-08,3.5148077785574374e-08,7.028906923284025e-08,6.779263509500266e-08,9.257457315326826e-08
F1,S165,1.916378265972969e-08,6.03342687146691e-08,2.6918064460092793e-08,2.0305941291485588e-08,3.368062074933693e-08,4.307911162222262e-08,4.46665627334537e-08
F1,S166,3.185749028219876e-08,6.287322502246345e-08,4.115087824361528e-08,4.201750670522624e-08,5.05205545252624e-08,5.0573341083306006e-08,8.188302993965916e-08
F1,S167,2.0706740229862227e-08,4.5712661811931626e-08,3.175409678031612e-08,2.0963096697866238e-08,3.962814317642012e-08,3.996936412365407e-08,4.9361475180079976e-08
F1,S168,2.2142321218562294e-08,4.860291334806996e-08,3.309739757216589e-08,2.6091407331788797e-08,3.8950397310137e-08,4.3450451359731396e-08,5.4322589405070254e-08
F1,S169,2.2840349255597635e-08,6.407868297947897e-08,3.0001981911177604e-08,2.4036353999679717e-08,3.91590642992007e-08,4.8995088033206985e-08,5.056162752188511e-08
F1,S170,2.8207407191913363e-08,3.2203971810888463e-07,4.884993216181681e-08,3.7048026029605665e-08,5.868107317474586e-08,8.338760260999957e-08,8.797743040435183e-08
F1,S171,2.3185389401347646e-08,6.230459315052613e-08,4.761142377708104e-08,3.239369698915634e-08,4.971936139057492e-08,4.903295468693188e-08,7.832072257933148e-08
F1,S172,2.368732795719153e-08,5.4309332817904285e-08,2.9647880901194543e-08,2.2700706116332383e-08,3.99643066806991e-08,4.646313506687931e-08,4.9006126400004165e-08
F1,S173,2.5712944017401857e-08,8.609106729477355e-08,3.7302936746729006e-08,3.5696701214596604e-08,4.711632936899494e-08,5.97254620194222e-08,6.61135886292177e-08
F1,S174,2.91577980622105e-08,5.489720656129983e-06,3.991157363893633e-08,3.0818114643342066e-08,5.816862946501996e-08,1.0691123824895468e-07,6.833898441523966e-08
F1,S175,3.2470851198813306e-08,7.29873781774921e-08,3.926506374558509e-08,3.5509566580135075e-08,5.671067321846579e-08,6.364358144426199e-08,7.832701764317138e-08
F1,S176,2.037119854144835e-08,4.9862196017503654e-08,2.91981862072698e-08,2.575049819338756e-08,3.5746182284479006e-08,4.060398832394218e-08,5.4160205084923344e-08
F1,S177,2.2710451776032195e-08,8.496570078061894e-08,2.9965002814458937e-08,2.2201951506174654e-08,3.981570736519159e-08,5.520702912789937e-08,4.9141818359121455e-08
F1,S178,3.180589127157511e-08,9.861537358060187e-08,6.901154391883693e-08,597.0346882361499,7.6513756912755e-08,6.595286158613729e-08,353.03418378750763
F1,S179,2.059305139053142e-08,4.915633330122145e-08,2.7060959916101053e-08,2.471625387030863e-08,3.428295385851892e-08,4.080224011408048e-08,5.088029421045172e-08
F1,S180,2.1590048081825638e-08,6.952523164965879e-08,3.115865871035524e-08,2.5597859437965344e-08,3.919134704680244e-08,4.925366478606061e-08,5.617453585482947e-08
F1,S181,2.5371013619604045e-08,6.021404720435282e-08,3.819335589776787e-08,2.5526624068560197e-08,4.806044046143853e-08,4.86171812202303e-08,5.990783430784398e-08
F1,S182,4.2326935520576644e-08,2.6144062599509926e-07,5.0044905585995944e-08,3.042890341249357e-08,8.497068689198402e-08,1.2769575625071018e-07,8.044923592506293e-08
F1,S183,2.1468368127539212e-08,7.01997398557098e-08,3.06783089480197e-08,2.9279731433634754e-08,3.9010636051609096e-08,4.7723120079187815e-08,6.009048699338853e-08
F1,S184,1.9351485270648353e-08,5.616889216217168e-08,2.7180792491813478e-08,2.322215364758911e-08,3.381272673207525e-08,4.2777667457371756e-08,4.8772539001553946e-08
F1,S185,2.6174140575899453e-08,6.179940787868758e-08,3.2001417666993494e-08,2.9020044311101373e-08,4.253960501173314e-08,5.201052097635907e-08,6.214206068348867e-08
F1,S186,1.971695658532062e-08,4.9844213603236005e-08,3.17739950268247e-08,2.252264993814907e-08,3.728287548608994e-08,4.0315456905113534e-08,5.119535059642672e-08
F1,S187,2.541129747484877e-08,5.55730714136556e-08,3.4095102357622056e-08,2.162841351775811e-08,4.481146837868347e-08,4.9808434736514614e-08,5.147433800132824e-08
F1,S188,2.314008299951591e-08,8.930364467605332e-08,3.052192581884661e-08,2.4060838446594903e-08,4.1021083658378133e-08,5.6271770619449775e-08,5.161914011891153e-08
F1,S189,2.5913245311883745e-08,6.912199550263365e-08,3.566328208637362e-08,2.8175211330746653e-08,4.609458086286474e-08,5.114437355631328e-08,5.953269170530743e-08
F1,S190,2.3138608986891967e-08,5.352077190001478e-08,3.100357601200642e-08,2.373410349497631e-08,4.048504918706382e-08,4.446348070412992e-08,5.2041871138926253e-08
F1,S191,2.760255451934463e-08,8.871249848266686e-08,2.7021804492413514e-08,2.1647291720478696e-08,3.858935648781205e-08,6.22745084370046e-08,4.5000533681665355e-08
F1,S192,3.100822494559482e-08,5.3709003482219045e-08,3.820912022542471e-08,3.258206397393643e-08,4.8466694753056304e-08,5.435807937930775e-08,6.620643429437524e-08
F1,S193,1.7998736814390114e-08,4.228936441740086e-08,2.4172629496423443e-08,1.8442858082761554e-08,3.035782127727422e-08,3.596709239609202e-08,3.966796451891639e-08
F1,S194,2.088774436946509e-08,6.573865470525344e-08,2.6209437835005788e-08,2.028594830523774e-08,3.4506325763050225e-08,4.580323275220287e-08,4.381737710657337e-08
F1,S195,4.2107200450392854e-08,1.2421777656980384e-07,576.5152214178678,1.2439412099942765e-07,314.56996834978065,9.630278817213119e-08,87.91715468430262
F1,S196,2.0421024953400273e-08,5.33874640642451e-08,2.840172371162631e-08,2.1935211947369554e-08,3.550552443491857e-08,4.260032049610977e-08,4.821587681537517e-08
F1,S197,4.687819502391129e-08,6.67119663965752e-08,5.0696845567080367e-08,7.618709552570918e-08,6.924677709522384e-08,7.462193775334895e-08,1.2431155850316758e-07
F1,S198,2.357899107767918e-08,4.7495082008963384e-08,4.1682190027470863e-08,2.6033516473923263e-08,4.839000597844293e-08,4.403523901993689e-08,6.290205885545512e-08
F1,S199,2.4918011184252736e-08,5.3791535768873766e-08,3.933745434744292e-08,3.959379633349792e-08,4.610811822044789e-08,4.5448147806671386e-08,8.056441071704602e-08
