,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.2324704130454e-08,5.460976728204682e-07,2.565878418968033e-07,5.247934420093401e-08,6.087715212291857e-08,3.1089042053987306e-07,1.469160901308747e-07
F1,S165,4.620238601468729e-08,3.3757788306762507e-08,7.694463295823012e-08,2.5873097743577353e-08,2.2372324320137566e-08,7.917681729494994e-08,5.124302504529794e-08
F1,S166,5.892051965615089e-08,4.262955218329384e-08,7.937784252198773e-08,3.113743919677128e-08,2.5529216301575588e-08,1.0839889036703277e-07,5.5164941166904384e-08
F1,S167,4.494865164230601e-08,3.870052627480133e-08,8.661585309566694e-08,3.028076883374047e-08,2.230285099031224e-08,7.580425843582115e-08,6.802776730852522e-08
F1,S168,5.260229576675019e-08,5.928362058788676e-08,1.096382130094818e-07,3.009086411597084e-08,2.9125859028404327e-08,1.1337109610635975e-07,6.728594102362681e-08
F1,S169,4.235768374388652e-08,3.2193159214283424e-08,6.684653018674592e-08,2.3393342787769708e-08,1.9811950043852874e-08,7.029275370604329e-08,4.6504294827631676e-08
F1,S170,1.5074978004047784e-07,332.2519830683527,3.2395478757922314e-07,6.311886395916039e-08,6.600903040203522e-08,1.0260761077852375e-05,9.230122774668775e-08
F1,S171,3.0429827941604934e-07,78.75600329310933,1.7554551087281107e-07,3.399395673224248e-08,1.6498962693541776e-07,88.37261715532232,1.0552160332663057e-07
F1,S172,8.731351596674467e-08,7.11809073158747e-08,1.1363321808938199e-07,3.9690935207687135e-08,4.4344652964271266e-08,2.0449064225577957e-07,7.476088069012985e-08
F1,S173,7.36016112621867e-08,6.210040308838494e-08,1.213526653013273e-07,3.618459974585672e-08,3.7401116891569605e-08,1.6772476842754598e-07,6.553627295197675e-08
F1,S174,4.726040402068158e-08,3.334880121565371e-08,6.440541492612635e-08,2.8527676256877606e-08,1.9292253187082337e-08,7.338499865821986e-08,4.962885752646645e-08
F1,S175,5.171397468410482e-08,7.435109083389312e-08,1.320383433668557e-07,3.339658362070347e-08,3.213568194333446e-08,1.138132702492583e-07,8.485700452909186e-08
F1,S176,7.33510022927115e-08,6.121150824054237e-08,1.1506134007079253e-07,5.494819988671851e-08,3.4868286110020524e-08,1.614765486694486e-07,7.597988512938913e-08
F1,S177,4.483596397184832e-08,3.7246990082336333e-08,6.495179353867013e-08,2.893815170085229e-08,1.8951095727713718e-08,7.966498705665495e-08,4.7578780645845736e-08
F1,S178,6.97618464762163e-08,3.751555218586116e-08,7.152346162069591e-08,2.6256492610491888e-08,2.8862240434589703e-08,9.922415437028911e-08,5.07790910877875e-08
F1,S179,6.052965276376681e-08,1.4335581349379052e-07,1.8227540071450152e-07,3.826844057260668e-08,4.385329787746085e-08,1.819935055165019e-07,1.0108826596234287e-07
F1,S180,7.699781182015606e-08,5.894541444009979e-08,9.783447472523279e-08,5.825476948346077e-08,3.157594887581631e-08,1.41718095950507e-07,7.968154231094036e-08
F1,S181,5.220472088094395e-08,3.94291326292307e-08,7.923937639957094e-08,2.855166770864689e-08,2.5040469523115576e-08,9.020689306978936e-08,5.488920418199154e-08
F1,S182,1.1749359515476744e-07,1.0331598016306094e-07,1.9488160249593596e-07,8.254804895853793e-08,6.448857650992453e-08,2.8051229664642524e-07,1.3633473093095592e-07
F1,S183,5.657800942723077e-08,5.235600379985185e-08,9.214983812270299e-08,3.4359129137433334e-08,2.5563901021553727e-08,9.802654361214266e-08,7.320465225617897e-08
F1,S184,5.5865529744434636e-08,4.062373646643252e-08,7.989004682546905e-08,3.183926885633955e-08,2.3269153868196317e-08,9.500355125007459e-08,5.273765836602284e-08
F1,S185,5.5041525546457167e-08,1.2186751327787347e-07,1.1541347356404698e-07,3.571861333747085e-08,2.926949917152455e-08,1.4436854987121367e-07,7.830938394071878e-08
F1,S186,7.687329573161212e-08,6.351591192384295e-07,45.28324938636705,212.97006799856854,5.765183793160052e-08,2.536078027865072e-07,240.79472119967136
F1,S187,6.419997017139826e-08,22.727072908813636,35.61857177118172,105.9244407922663,1.1264489464082861e-07,3.4559108716716813e-07,134.09269254551253
F1,S188,1.0330155200603804e-07,4.537634409219063e-08,7.435275173157929e-08,2.5799313272725444e-08,3.7942903586991334e-08,1.4379416551440455e-07,5.384193676606359e-08
F1,S189,5.223261405832303e-08,4.448622509886204e-08,8.835646419494793e-08,2.9564351187977574e-08,2.5059321705949445e-08,9.451947861838285e-08,6.304980789237935e-08
F1,S190,5.97077026287312e-08,8.999210977430072e-08,2.2704364922097742e-07,6.033849334234435e-08,3.474886164865878e-08,1.4233454757964395e-07,1.055173754525199e-07
F1,S191,4.3325726843612005e-08,3.4698195931282567e-08,6.834633885658889e-08,2.931554075456348e-08,1.8480064122659104e-08,7.216629618304426e-08,5.140160019604513e-08
F1,S192,1.6984940001753363e-07,3.8067440251798775e-08,8.868765887065503e-08,3.186028360866396e-08,6.061323279674805e-08,1.5475815968484626e-07,6.157812858596126e-08
F1,S193,4.890320521466485e-08,4.904449571013552e-08,1.0716891778867998e-07,2.7382716312799086e-08,2.9191453580575055e-08,1.0325646619489863e-07,6.413332070984224e-08
F1,S194,8.308052082508738e-08,5.4688744477698735e-08,9.838092285291776e-08,5.8712360410417386e-08,2.735059986211666e-08,1.4298478765390232e-07,7.254374235557626e-08
F1,S195,43.43649323054907,2.421578571292314e-07,713.8215419943026,14.687612045115696,497.19572818337946,43.303558552499176,336.71453047565507
F1,S196,4.59150700438815e-08,4.744005557540789e-08,8.763013149959199e-08,2.8982094973473203e-08,2.221713573642579e-08,7.92050042051941e-08,6.406009639545733e-08
F1,S197,4.768786352533731e-08,4.606226986184626e-08,1.1394066905514553e-07,3.356987782949177e-08,2.7152533157344117e-08,9.671861523771755e-08,6.925435495196837e-08
F1,S198,5.226811917688834e-08,4.861594692191313e-08,1.2275739505703578e-07,3.6006394119916597e-08,3.315192045767376e-08,1.0542411382266044e-07,7.555844061612694e-08
F1,S199,4.7587444131987775e-08,4.21842516004066e-08,1.0293062014959406e-07,4.026121966345526e-08,2.473461220304301e-08,8.323753708270817e-08,7.65661208071859e-08
