,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.0503444155062035e-08,6.948975476095953e-08,3.39590905045413e-07,4.807703474286401e-08,9.28376544909492e-08,5.316819464189676e-08,7.608032513166245e-08
F1,S166,5.8957604153821247e-08,7.247960835414571e-08,8.980602870859454e-08,6.443196344744947e-08,4.373782919523189e-08,5.924454516061749e-08,5.362414575866773e-08
F1,S167,5.341091607265023e-08,7.713940379546752e-08,8.632394563116082e-08,5.656085931464806e-08,4.0736397404138424e-08,5.7536766289634544e-08,5.168458684332033e-08
F1,S168,5.313735660403297e-08,6.525169264557376e-08,6.652954687640667e-08,5.1367116741759295e-08,3.730701287250158e-08,5.4885850103907594e-08,4.3159086557827216e-08
F1,S169,5.7670448430396734e-08,7.320420600599406e-08,7.224915288428603e-08,5.1388196532970904e-08,4.243922598274295e-08,6.240181556634508e-08,4.670082574021732e-08
F1,S170,4.740766504836005e-08,5.7513635032768026e-08,6.797224348215694e-08,4.976214021059836e-08,3.519232857181889e-08,4.907052207165622e-08,4.282297135509418e-08
F1,S171,5.186429633361611e-08,6.203999565319778e-08,6.224888512690893e-08,5.248780337897341e-08,3.580663009909549e-08,5.317961753729249e-08,4.212786363854747e-08
F1,S172,5.0768590953813346e-08,6.61413483729007e-08,6.900167253564717e-08,5.173352004651956e-08,3.907011993485187e-08,5.541863574814618e-08,4.65308137364197e-08
F1,S173,6.08498832467005e-08,7.524282423503214e-08,1.1090476838939524e-07,5.338105896279336e-08,5.3288335341541616e-08,6.327393715609484e-08,5.303653104155248e-08
F1,S174,6.340124549357531e-08,7.521861538467107e-08,8.640532499619977e-08,6.832182779990065e-08,4.362947357389958e-08,6.39443932098688e-08,5.393702870983948e-08
F1,S175,4.537299412223242e-08,5.679533316704628e-08,7.016620874291459e-08,4.792310871103445e-08,3.981584140036757e-08,4.7468503205219186e-08,4.412718630475537e-08
F1,S176,4.9549629068535e-08,6.374060321068488e-08,1.040976820265489e-07,5.2424324428093453e-08,4.74699830822031e-08,5.146426124708276e-08,5.6219978584136985e-08
F1,S177,4.66098919283977e-08,5.752267504988672e-08,6.3777803236666e-08,5.0773720882882265e-08,3.572239197219977e-08,4.8426332113142955e-08,4.154646802357776e-08
F1,S178,4.977992963581555e-08,7.342602907240662e-08,8.037008073549856e-08,6.478967568296489e-08,4.081339306491981e-08,5.410561471578547e-08,5.725508775051803e-08
F1,S179,4.621499600945117e-08,6.251124836312838e-08,8.008904270894952e-08,4.720751650639601e-08,4.431934440019204e-08,4.909404822045259e-08,4.617905717089964e-08
F1,S180,5.636986240764415e-08,7.98483212712927e-08,2.1164629404479184e-06,1.7812620035077514e-07,1.3463915144204178e-07,5.878802785756762e-08,5.96908818787212e-07
F1,S181,4.889523629786562e-08,7.141224362492271e-08,7.641647305102695e-08,5.7398269861191e-08,3.9887693979392557e-08,5.4609351189362155e-08,5.1424144729578783e-08
F1,S182,5.7663990159906794e-08,8.279982889999927e-08,9.525227367906419e-08,3.4582472845219527e-07,4.317566093852e-08,6.380284945271854e-08,1.0544343541076166e-07
F1,S183,5.5111640755017834e-08,7.780619794357145e-08,1.0486810124279084e-07,6.756399098340894e-08,5.522185140396172e-08,5.79759163778754e-08,6.253933643690976e-08
F1,S184,5.17939535971093e-08,6.807579955283395e-08,6.269296532094799e-08,5.9444787978745514e-08,3.581114675094868e-08,5.575086228760789e-08,4.5145052176588676e-08
F1,S185,4.9159472844128625e-08,5.99496604845676e-08,6.751601968983416e-08,5.496842791510574e-08,3.834424177502366e-08,5.1522999656861524e-08,4.512450213988092e-08
F1,S186,5.0106620599983114e-08,7.394298566800617e-08,1.1563102502844737e-07,9.396644518230454e-08,4.741152870364734e-08,5.4386887894885885e-08,9.15149787828527e-08
F1,S187,4.7548959299335066e-08,6.44374263314739e-08,8.971913326693135e-08,5.69037136537067e-08,4.435909723716429e-08,5.058369487030976e-08,5.450660411870385e-08
F1,S188,4.72597608419087e-08,5.735927996127097e-08,7.916324972845258e-08,5.121398243458671e-08,4.03795737700165e-08,4.8799270942165414e-08,4.692817391822899e-08
F1,S189,7.027777895069995e-08,7.445880565633858e-08,9.029632746565119e-08,5.09953687299588e-08,4.898457550794431e-08,7.050419847044665e-08,4.526883138937111e-08
F1,S190,4.880028222880126e-08,6.417567421510793e-08,7.705190292200288e-08,9.860107573138982e-08,4.058450269791966e-08,5.1622449371734436e-08,6.59799142404725e-08
F1,S191,4.705168224039059e-08,5.971067119372957e-08,6.657885638089087e-08,5.363144493616824e-08,3.5111217693983645e-08,4.917086896707187e-08,4.436306184449567e-08
F1,S192,5.7140629156382425e-08,9.87484780754481e-08,7.88782920151748e-08,5.4815892788397414e-08,4.305854323397276e-08,7.7748321530578e-08,4.7732565715876835e-08
F1,S193,5.521999483633584e-08,7.361513891631672e-08,1.0677614440766258e-07,5.4339314493165434e-08,5.294799546472605e-08,5.803596858292052e-08,5.5929758184188884e-08
F1,S194,5.703114937679468e-08,7.777994660545408e-08,1.818821927134249e-07,6.306744665031527e-08,9.180318857378245e-08,5.923537421244468e-08,8.607156381473923e-08
F1,S195,6.739245811584116e-08,9.2498418386052e-08,1.0279416960700961e-07,7.551595240557482e-08,5.1068437327255694e-08,7.129603670636566e-08,6.854824636954097e-08
F1,S196,4.984502739633134e-08,6.59469596980425e-08,6.740970590623921e-08,5.273348984865314e-08,3.5996644833613424e-08,5.2561103168943024e-08,4.3956512696167814e-08
F1,S197,5.730116713382358e-08,7.063705003321854e-08,6.923320064690206e-08,4.5802433599328834e-08,4.015634389271644e-08,6.437738585772802e-08,3.9115535040488206e-08
F1,S198,4.8331176744920724e-08,5.961929997336907e-08,6.228619167733535e-08,5.2863376951314266e-08,3.543520319183143e-08,5.073745207501267e-08,4.2312067455023605e-08
F1,S199,4.8783838893950416e-08,6.24515490724281e-08,1.1909717183806105e-07,4.8506649597226476e-08,5.6720383088410156e-08,5.2131078224296525e-08,5.960671555695128e-08
