,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4398668576603447e-08,2.9119836892512558e-08,1.8598743171866513e-08,1.951470973550274e-08,1.963572570851858e-08,2.7504855027403786e-08,3.594432712397524e-08
F1,S165,2.8006212137819077e-08,3.593063645640262e-08,1.9222421507239513e-08,2.0008567835379648e-08,2.311177033270978e-08,3.292920912792266e-08,3.824560484773842e-08
F1,S166,4.173652592505458e-08,6.664800818302822e-08,17.570753163537518,4.197686809475715e-08,5.789749507870384e-08,5.1168340692014696e-08,1.9945681853997277e-07
F1,S167,3.21381467052337e-08,4.376006220509218e-08,2.0265101218164382e-08,1.6691145762511202e-08,2.5256494299038325e-08,3.922720192634512e-08,3.540587401240955e-08
F1,S168,2.8457883442390967e-08,5.807700659349975e-08,2.4684240251485407e-08,3.6701941770063246e-08,2.7023179951125584e-08,4.087666191309805e-08,6.893555191099974e-08
F1,S169,5.970425025985908e-08,7.108233027349228e-08,6.200790656922976e-08,3.236143510122031e-08,6.18872437352795e-08,6.116973023308304e-08,7.487310392322641e-08
F1,S170,3.526432927813407e-08,3.206566319426211e-08,1.6356185357579012e-08,1.7850117734854883e-08,2.2682380627433855e-08,3.872773439987552e-08,3.411173935966339e-08
F1,S171,2.579514721171477e-08,3.165661408939914e-08,1.6197035724833844e-08,1.638544070386185e-08,1.9590177645573674e-08,2.8564125413835804e-08,3.1663664334694266e-08
F1,S172,2.54992513435892e-08,2.8426020734516428e-08,1.58074011198071e-08,1.578196330647707e-08,1.9631256482387508e-08,2.805130844544676e-08,3.0790608558254165e-08
F1,S173,2.50262295392655e-08,3.842089871035709e-08,1.6599672833142845e-08,2.8255164581177624e-08,1.874081413981519e-08,3.0290494861042773e-08,4.926100068942144e-08
F1,S174,2.9532054353096712e-08,4.156158562975502e-08,1.7247127507544445e-08,3.1638998438820005e-08,2.4898209339553747e-08,3.9474600762182903e-08,5.4172322596137e-08
F1,S175,2.8723228826170316e-08,2.6461996448098992e-08,3.320990614088727e-08,1.8800146646119965e-08,2.440218929289333e-08,2.81507322776263e-08,4.7225943100505846e-08
F1,S176,2.3930429828652618e-08,2.5479262114020227e-08,1.4490463065726853e-08,1.582661962191389e-08,1.840220837954492e-08,2.676154817042393e-08,2.9530068237512795e-08
F1,S177,5.8354076977615224e-08,4.146565936619378e-08,2.826378429433152e-08,2.1636314345649274e-08,4.5525398049984917e-08,5.64730219534503e-08,4.2384671019520393e-08
F1,S178,3.673675352096931e-08,5.702084572250931e-08,1.9706705264799997e-08,6.089412030937943e-08,2.481593784704041e-08,4.345433537016547e-08,7.817794618276819e-08
F1,S179,3.134525430553595e-08,3.388894260147952e-08,2.2056540249601014e-08,2.2424991634853825e-08,2.553895023334114e-08,3.363505463473745e-08,4.583235350620252e-08
F1,S180,2.4607025587124538e-08,2.5846762012454005e-08,1.498179887233902e-08,1.5783830062580154e-08,1.8032190644501765e-08,2.489992495545904e-08,2.987769542843197e-08
F1,S181,3.27563089240064e-08,4.642978553811095e-08,1.7733888502999368e-08,2.763324696318427e-08,2.3341952209669003e-08,3.801101344518099e-08,4.9393403039491294e-08
F1,S182,2.8306507783433463e-08,2.821187474023209e-08,1.7801906121821535e-08,1.872618394208427e-08,2.1480952558352883e-08,2.833548576479331e-08,3.506351460733526e-08
F1,S183,2.7257348259187753e-08,3.438161647870446e-08,2.2148291340851525e-08,2.1551175324758988e-08,2.4819908008477377e-08,3.268873261105193e-08,4.3420808532885375e-08
F1,S184,3.141188924233709e-08,3.505610008964476e-07,2.9807008161327635e-08,3.0247440274319604e-07,2.586506748704709e-08,5.650544067735196e-08,1.5157402115705164e-07
F1,S185,2.605316314030246e-08,3.29886022312386e-08,1.8821437148442088e-08,1.9988427024159385e-08,2.2805379522713968e-08,3.179146113108344e-08,3.969411650117394e-08
F1,S186,3.7649072756798195e-08,5.977276743948792e-08,2.849160951598424e-08,2.869863519914512e-08,3.4233683255741087e-08,5.4888069614739773e-08,5.6518335182722134e-08
F1,S187,2.9052898217268827e-08,6.584687349586997e-08,4.031850235660813e-08,4.353518227020392e-08,4.090491679589612e-08,4.999845915785554e-08,1.1138572558560505e-07
F1,S188,2.981966364752695e-08,3.0110179575002735e-08,1.7044737030073445e-08,1.921715699821537e-08,2.37155287266276e-08,3.3674948335254356e-08,3.616604913129739e-08
F1,S189,2.6034627084361184e-08,5.3128656747926084e-08,2.0087238267318453e-08,2.8671376535938974e-08,2.207557775214534e-08,3.820754155100529e-08,4.8712747420703804e-08
F1,S190,4.444519016368786e-08,5.374273450454484e-08,3.015695057229823e-08,2.097744288850349e-08,3.3626159380814625e-08,4.7008995305616875e-08,4.7466031856119516e-08
F1,S191,2.7198946049856465e-08,7.838957744760717e-08,2.0179415671853333e-08,2.4255535021432067e-08,2.238322956833276e-08,4.797025547493539e-08,4.1807604125259456e-08
F1,S192,2.4305270176737446e-08,2.6374783941548318e-08,1.6803941773743617e-08,1.600214083898759e-08,1.9579100903253368e-08,2.6928156574600766e-08,3.19563441775009e-08
F1,S193,2.6950660371566423e-08,5.6044944825827364e-08,2.1059865487410774e-08,3.1344087051839135e-08,2.5383998007129695e-08,5.0017258084590745e-08,5.903776902333584e-08
F1,S194,2.3852012209510375e-08,3.051016590074697e-08,1.6670806375324764e-08,1.994557075364841e-08,1.987109472414276e-08,2.7888692175054552e-08,3.750035137507335e-08
F1,S195,6.665241066096536e-08,4.9909643606013676e-08,2.927834536188557e-08,1.9422157616235657e-08,4.202707561072048e-08,4.797819347792278e-08,4.4026906093138735e-08
F1,S196,4.3061378397566196e-08,4.2722010955488436e-08,3.1864784484148275e-08,2.2823425859415998e-08,3.702271416685924e-08,4.833910142828199e-08,5.53266357357474e-08
F1,S197,2.791749020011407e-08,3.585828059563934e-08,1.747949584201401e-08,1.8520712169208736e-08,2.1251526587229984e-08,3.219167333070868e-08,3.481816279981208e-08
F1,S198,2.4678473497191392e-08,5.210186942943161e-08,1.8845266467036838e-08,1.958938481364163e-08,2.021960906126792e-08,3.5859963699215596e-08,3.598336309147363e-08
F1,S199,5.798417754736016e-08,5.539533163608422e-08,2.4852076506718847e-08,3.4275297878885806e-08,3.5647610605824716e-08,6.84835099101926e-08,5.937673492527308e-08
