,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.2129769063248956e-08,3.767251528330405e-08,3.225749306441165e-08,7.515639564510378e-08,7.348000518874996e-08,6.346293826869026e-08,1.1524082376027365e-07
F1,S164,7.83842976356521e-08,4.873430156390364e-08,4.1881901707154815e-08,9.36763300413246e-08,1.3023918401380225e-07,1.4401180786178934e-07,1.2748602849668834e-07
F1,S165,2.8804789999066905e-08,2.5159243235227616e-08,4.1338401389503834e-08,3.944977832983414e-08,8.695932686086834e-08,5.411760176739605e-08,9.42134796465923e-08
F1,S166,5.779777841816715e-08,5.790200728571605e-08,5.275924986879821e-08,3.422856117978225e-07,1.2122928640623227e-07,1.6567456336838147e-07,2.744301136003726e-07
F1,S167,8.675027709928255e-08,6.040028862573378e-08,4.470043448033161e-08,9.26300883751482e-08,1.4918763824792682e-07,2.614501516009465e-07,1.328423135039155e-07
F1,S168,7.004336770876539e-08,9.863376858598498e-08,2.0135046155752306e-07,3.270020048049705e-07,3.985758061279394e-07,1.2180100489583748e-07,1.1177412059877588e-06
F1,S169,2.8718435114837017e-08,3.8008835166034846e-08,1.765877617250266e-07,9.8469342523643e-08,1.8947975678768936e-07,6.423648256408583e-08,9.802694438227074e-07
F1,S170,6.204793777072037e-08,2.652959062560878e-08,5.8336771335543094e-08,6.281243043530973e-08,1.7556754053335367e-07,8.20088142317912e-08,1.2897509764550712e-07
F1,S171,4.023540766481875e-08,4.136277619770501e-08,4.392110250307381e-08,1.2620315081207192e-07,1.0845147834143776e-07,8.176226787342427e-08,2.2018141890295445e-07
F1,S172,1.9216997121118164e-06,5.031715181638571e-08,1.3738595150609225e-07,2.6126087844151773e-07,208.8494517435358,4.186154730682657e-07,4.505238933406083e-07
F1,S173,38.33291092917186,90.49069347492913,9.355139354286467e-08,22.054665220102624,28.154133597447004,338.32880991283895,3.721648182795433e-07
F1,S174,3.7652491919578824e-08,4.951902779071003e-08,5.158070210495594e-07,1.21359005960003e-07,2.5193646039520666e-07,6.507638846254071e-08,4.619893385018911e-07
F1,S175,6.26819245370126e-08,8.644772777785739e-08,23.81963987536737,46.214949257570765,6.287777700820777e-07,9.475726381035381e-08,55.894687700777475
F1,S176,4.1350850240522784e-08,3.466432940729377e-07,1.2136382543393842e-07,294.7160795951225,2.1394845618440544e-07,1.3877510409761377e-07,132.85613445798782
F1,S177,3.1260471697276236e-08,2.7241460327080307e-08,6.929397407062505e-08,4.940276375842468e-08,1.2302554861033097e-07,5.4888229171626536e-08,1.3965419235479415e-07
F1,S178,3.3938386160570864e-08,4.069661817485512e-08,4.527077754181716e-08,1.2303710074467623e-07,8.890074132582729e-08,7.462452786624257e-08,1.8568597648444938e-07
F1,S179,9.734223206925329e-08,3.7185540709384765e-08,4.217733731705024e-08,6.904425441773181e-08,1.3964339666761584e-07,1.0527065506312885e-07,1.1063078342211389e-07
F1,S180,1.6566756587485095e-07,90.73813571719158,1.238403238204416e-07,2.51694300938277e-07,5.337748679195344,161.14797163572118,2.911156924864183e-07
F1,S181,3.742165796389216e-08,2.7665227639898984e-08,4.397402389066086e-08,6.900915630885758e-08,9.726253393908992e-08,5.8153369572883435e-08,1.3108921920208223e-07
F1,S182,5.916591200706632e-08,3.244646463416917e-08,4.4022034496945614e-08,9.376848905425031e-08,1.3354949403841844e-07,8.611432795612606e-08,1.542725695818886e-07
F1,S183,7.731372284699356e-08,4.8673738654270184e-08,5.106300088227772e-08,23.92658632705381,1.3899887647814847e-07,1.2680411256566553e-07,2.644983930157903e-07
F1,S184,5.284653986572692e-08,3.7144043887047984e-08,5.2382985231414336e-08,7.337363432738095e-08,1.3213200981467596e-07,7.635804147971644e-08,1.5556380188530806e-07
F1,S185,3.153551251774308e-08,2.6100771183203462e-08,8.980682043659067e-08,6.009787554955627e-08,1.4647428360694256e-07,6.260680645002868e-08,2.3715919058657205e-07
F1,S186,9.690700055838357e-08,4.7612000493503117e-08,6.014360341894181e-08,1.295682991528191e-07,2.4006094784998156e-07,9.599419079628164e-08,2.235457912028665e-07
F1,S187,4.7527154461617394e-08,2.223606034739431e-08,8.914047121078166e-08,7.30012245034606e-08,1.6083189581642405e-07,6.518351503226719e-08,2.2435782405069164e-07
F1,S188,4.82197679888553e-08,5.309217275949229e-07,6.335123917543757e-08,4.144539626741952e-07,1.394466560385221e-07,1.35947876965861e-07,2.576008941028085e-07
F1,S189,6.001355737638082e-08,4.874553492606037e-08,347.8907668578378,3.79905286109936e-07,242.77575058489657,1.2058290183079263e-07,200.26754680955614
F1,S190,2.880287803895911e-08,2.7796365876679468e-08,3.578762104501096e-08,6.163514649279225e-08,7.604721906724499e-08,5.119164875569556e-08,1.1054605232382667e-07
F1,S191,3.643633060905993e-08,8.318870846183588e-08,3.701155301911232e-08,1.3054664101269e-07,8.61481925890497e-08,7.040284136967529e-08,1.8668079028659594e-07
F1,S192,2.421333327637078e-08,1.7953159689555503e-08,3.385101369913686e-08,3.2391652630396884e-08,6.999199549947332e-08,4.136003686688577e-08,8.065963314956226e-08
F1,S193,3.124975765170272e-08,3.7282414210926214e-08,4.809784926327479e-08,5.26513446495018e-08,9.923441803121056e-08,6.65654177126566e-08,1.2146070225213583e-07
F1,S194,5.519464794776218e-08,6.612054528362054e-08,4.3803646570245284e-08,3.082987873451883e-07,1.2157311731034385e-07,1.0150381308282622e-07,2.40389431971578e-07
F1,S195,4.213564632775218e-08,3.247919694605571e-08,3.744538100132387e-08,6.58795180004856e-08,9.342274314801047e-08,6.186886225004383e-08,1.276255644292091e-07
F1,S196,2.7521322321491466e-08,2.21649269400089e-08,4.007990805279285e-08,5.140653785971464e-08,7.938659717716633e-08,4.711423243728915e-08,1.1496934269567032e-07
F1,S197,4.0087002537971054e-08,4.5425153529580865e-08,3.974692361948999e-08,6.058838472114474e-08,9.387952964520674e-08,7.154798264336128e-08,1.164562118108913e-07
F1,S198,3.450834418186862e-08,2.4786465049816036e-08,4.990320124779797e-08,5.8605561791519465e-08,1.0406304323810016e-07,6.48770576016961e-08,1.2931363231615537e-07
F1,S199,3.0896882778086746e-08,5.8693808553058365e-08,4.228470758351892e-08,8.422096616338874e-08,8.26036901912126e-08,7.062686011772437e-08,1.425772933226424e-07
