,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.207312845235204e-08,7.333010668493088e-08,3.9007706320884866e-08,3.5151508752923634e-08,1.1148262098787219e-07,1.1357156647601249e-07,1.3786620155010368e-07
F1,S165,6.963522002884052e-08,6.943060965619771e-08,2.070792385752471e-08,4.3482775567182265e-08,8.044424060638009e-08,1.2156945548978426e-07,1.0469760755978845e-07
F1,S166,5.9236089011983975e-08,3.799378638746087e-08,2.182138736055577e-08,3.338151824324773e-08,8.183395612295479e-08,8.654689100298916e-08,9.44190744247138e-08
F1,S167,4.912486254888923e-08,4.8381094776789675e-08,2.3400627517303855e-08,3.080329494729052e-08,7.699185031145223e-08,9.35421750861731e-08,8.458298133217983e-08
F1,S168,6.713608765970597e-08,4.550127914825524e-08,2.3201197150982667e-08,3.5339119003239456e-08,8.562518889157052e-08,9.791931255567661e-08,9.422784382017531e-08
F1,S169,4.0693779938703664e-07,5.785622722604502e-08,18.779489496260716,5.7931295569640155e-08,2.0708093839652245e-06,1.2156990164172943e-07,5.368813690226784e-07
F1,S170,6.46395163971274e-08,4.76905684862034e-08,3.4114348452375226e-08,3.512036527800857e-08,9.452040248235852e-08,9.292732646649048e-08,1.2684094020899798e-07
F1,S171,1.5971194054448306e-07,4.075331756302004e-08,5.58749472729131e-08,6.110123972716651e-08,3.2328534613424047e-07,1.2322453992629682e-07,2.0212488026433024e-07
F1,S172,6.991099910710067e-08,5.390699733499579e-08,2.0445396703702898e-08,3.4349390673712064e-08,8.902654158133234e-08,1.1660544749468902e-07,8.335513673671683e-08
F1,S173,7.994085272104195e-08,5.1125207901494604e-08,4.2585842410971496e-08,4.611104355413878e-08,1.2026982226597482e-07,1.1231092437563407e-07,1.3891957536207476e-07
F1,S174,8.730753867592173e-08,5.263447047379909e-08,2.1628631045379783e-08,9.472676153635175e-08,9.178023338977303e-08,1.2497283768225585e-07,1.5153389241448185e-07
F1,S175,6.354482520839982e-08,3.863980711005861e-08,2.152243707437573e-08,3.325527965948021e-08,7.706752676742387e-08,8.786924110198316e-08,8.966800468409085e-08
F1,S176,8.625829905855997e-08,4.440833070884335e-08,4.3318992823433024e-08,9.989627433037566e-08,1.0205698907185912e-07,8.96530367866457e-08,1.585172805162737e-07
F1,S177,5.1796555548349725e-08,5.530577429407276e-08,2.135987548189891e-08,3.2330379198577164e-08,7.238769108978007e-08,8.641776709999101e-08,8.59830870958635e-08
F1,S178,2.065788206303548e-07,8.229514945121806e-08,142.09495538508943,6.708173361270246e-08,1.0516848614762081e-06,1.3846336185830238e-07,85.95187438540702
F1,S179,9.144676435027179e-08,4.607807175697845e-08,2.9529449144428766e-08,4.3376910213130334e-08,1.2019851634536706e-07,1.0751341124551069e-07,1.373186845470727e-07
F1,S180,7.890070292812875e-08,4.2663104994552195e-08,2.505946518318655e-08,3.9428650068294125e-08,8.814455132585519e-08,8.832336339976627e-08,9.305576426502083e-08
F1,S181,1.3013772494923658e-07,4.602145782250535e-08,1.819520755763159e-07,3.623013090897914e-08,2.9141679774522427e-07,1.1144359113104148e-07,5.073449353846504e-07
F1,S182,5.3992926223719204e-08,7.892949800023546e-08,3.2718750155461313e-08,2.8449641052670383e-08,9.14997308272334e-08,1.0453601626890208e-07,1.038424130792693e-07
F1,S183,5.058316556328635e-08,1.8736614624475357e-07,1.9607801271202697e-08,2.8406000289596528e-08,6.415293198428817e-08,1.497165492345821e-07,8.39368406721601e-08
F1,S184,5.1399965713881455e-08,5.86720259787549e-08,2.0759408573199085e-08,3.388862408386234e-08,6.442031855944567e-08,1.0607454902409243e-07,9.183749616975953e-08
F1,S185,3.116834697783085e-07,8.871599007836089e-08,4.789729220757728e-08,7.006584539598408e-08,1.9171192356980277e-07,2.1482170999116338e-07,3.411449431083812e-07
F1,S186,4.443214452305219e-07,27.33665772002394,5.1760527429351645e-08,3.059896615179757e-07,2.136246199679021e-07,2.451285544328129e-06,87.80486574989598
F1,S187,1.4239448805940546e-07,9.47484424289466e-08,2.383641675154353e-08,4.189256454113658e-08,9.630730689103789e-08,2.5211162227956037e-07,1.0919724584394763e-07
F1,S188,5.766826091813251e-08,5.196972369257827e-08,2.448964798698818e-08,3.234930033470349e-08,8.768893724059461e-08,8.828679778140522e-08,9.933371670633139e-08
F1,S189,2.725835528758816e-07,5.218436416257151e-08,4.203357919197081e-08,5.719724037069043e-08,1.5752945341913417e-07,1.4174489403544038e-07,2.7721465463620674e-07
F1,S190,9.187387662598821e-07,2.2164404520846288e-07,418.0775672829686,5.270173657927353e-08,478.2210099398312,1.3649655140779418e-06,143.94394251121818
F1,S191,1.7249376774998585e-07,5.097519895894408e-08,3.811520824861185e-08,1.0584633344188803e-07,1.1761105400497909e-07,1.1252604429985279e-07,1.720570683894163e-07
F1,S192,2.335848770355343e-07,5.436547257794974e-08,4.018453450775186e-08,4.207398904114937e-08,5.016014831123666e-07,1.4896453661501482e-07,1.4577308742822443e-07
F1,S193,4.0107592472674196e-08,5.451997777955073e-08,1.805943759277203e-08,2.6633678840205278e-08,5.376623312810917e-08,8.82015135158923e-08,6.844298506404505e-08
F1,S194,5.992392949828311e-08,5.336788675888328e-08,2.2746295094203155e-08,3.4386683625499266e-08,8.306667667526629e-08,1.0318784826469898e-07,8.923788146824527e-08
F1,S195,1.0677784771829639e-07,4.662083914168592e-08,2.114795331665237e-08,1.2696534455932715e-07,9.340560212869082e-08,1.2173458813272806e-07,2.1742089019890676e-07
F1,S196,3.6011540914202127e-07,4.995145114254741e-08,3.172242542817537e-08,1.519810836295486e-07,1.775072957719267e-07,1.4451999935150702e-07,1.7401999470329058e-07
F1,S197,3.1943905367661475e-07,4.981969090248534e-08,346.73895176818127,5.611023583167165e-08,2.4676429475911133e-06,1.1385220891781566e-07,212.72063644171456
F1,S198,8.448737403460954e-08,5.418880718034065e-08,3.219058445101295e-08,4.761227932433453e-08,9.379514203870579e-08,1.0487252977677505e-07,1.3833146730067512e-07
F1,S199,6.40395205228972e-08,4.1240902277951486e-08,1.9264451179811153e-08,3.8307570941180524e-08,7.203953259893022e-08,9.364239519543834e-08,1.0083435596246852e-07
