,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.2267702898184803e-08,5.6482456163005445e-08,4.799120719284334e-08,1.1746312697891974e-07,3.267091901733401e-08,5.5799569595958784e-08,6.319497656867083e-08
F1,S165,1.8660063727524695e-08,3.520116930241492e-08,3.7760923278638855e-08,4.364757839710901e-08,2.5121405413450844e-08,3.544275450154838e-08,3.322395573360077e-08
F1,S166,2.1504135545022736e-08,6.00506988899424e-08,8.580918364427199e-08,5.9277432866077193e-08,4.779935133875641e-08,4.669423039862448e-08,7.95301574221295e-08
F1,S167,2.0667525146031274e-08,3.862176696930768e-08,3.580905161375688e-08,4.2770024171723416e-08,2.6525439758458366e-08,3.7649722670774166e-08,3.0470528550499435e-08
F1,S168,2.851398972236509e-08,3.714107266082954e-08,4.274879070126941e-08,4.4904492873893415e-08,3.3360929948939134e-08,4.839802145759332e-08,3.825773028514549e-08
F1,S169,2.1760463214395397e-08,4.2223034328856556e-08,4.905730781345063e-08,5.132521432468707e-08,3.178401744454274e-08,4.558146948011618e-08,4.392748061610427e-08
F1,S170,1.865747516268559e-08,3.563276252954627e-08,4.2200776652403904e-08,4.339185585237228e-08,2.641642291342578e-08,3.592753963403853e-08,3.439217624453536e-08
F1,S171,2.079731210755605e-08,4.533000723145516e-08,4.2936868607347756e-08,6.36675034255068e-08,2.7182342274946506e-08,5.0405613671748525e-08,4.640362914586314e-08
F1,S172,4.5518294271858155e-08,3.2034511373229036e-07,1.4249626523091147e-07,174.21724493835887,1.4046418226805515e-07,2.0482804994205846e-07,639.1680867155426
F1,S173,2.297385096206413e-08,4.0432171416093745e-08,4.754537631484795e-08,4.714017559021978e-08,3.220473955344496e-08,4.029843308815326e-08,3.873836778951402e-08
F1,S174,3.3536265920175015e-08,9.28905987948105e-08,4.624739243080168e-08,2.4967433422551303e-07,4.920591338155174e-08,9.950015086268618e-08,6.48414567675677e-08
F1,S175,1.859068939874456e-08,3.6826795202138054e-08,8.604965578369905e-08,4.0774641723488197e-08,4.312524499786794e-08,3.7527001241871614e-08,5.510425057169062e-08
F1,S176,1.5254850673433318e-08,3.081788561634356e-08,4.4176521957110625e-08,3.443352631728305e-08,2.434193561795508e-08,2.9786652018847597e-08,3.1627644728811086e-08
F1,S177,80.84571038999452,7.606710155047584e-08,4.126319485598943e-07,6.856540963210303e-08,38.84053660075879,1.2444455398053963e-07,5.1969162631851214e-08
F1,S178,2.8724649818302633e-08,5.185279127497696e-08,1.488259397517479e-07,5.088112271841191e-08,6.179518731061586e-08,6.323702261299991e-08,6.642469606461911e-08
F1,S179,3.245049523375186e-08,5.048070992892524e-08,4.0347416771369744e-07,4.554242571361046e-08,1.2844619180907604e-07,5.997393495606278e-08,1.0583543067136199e-07
F1,S180,2.8192589459104303e-08,5.597889558837709e-08,4.153991012589291e-08,7.402709402338436e-08,2.9631334096585195e-08,7.947582808478539e-08,4.374611796814471e-08
F1,S181,2.8912704064462758e-08,3.6068421298867146e-08,4.607166815100513e-08,3.7790801101006565e-08,3.7870114078430974e-08,3.957128209942587e-08,3.302031209600568e-08
F1,S182,2.142540593901889e-08,4.364444715506566e-08,5.945132331950423e-08,4.3475166528040767e-08,3.1019694053077186e-08,4.283866243318663e-08,3.510999599701552e-08
F1,S183,4.026317700769093e-08,5.639115207768556e-08,3.9857326431369034e-08,1.1676048531009752e-07,3.9612806293612354e-08,1.1344252892214551e-07,5.551140353757391e-08
F1,S184,2.701782810716762e-08,7.213146642648727e-08,5.2696702300331105e-08,1.4613381820629284e-07,4.112495955184887e-08,8.548325945887098e-08,9.507216400684132e-08
F1,S185,2.1790594459931842e-08,3.808837733276715e-08,4.074335339830696e-08,4.733765753631449e-08,3.010753396704462e-08,4.2026418922058106e-08,3.934212277882393e-08
F1,S186,2.5993439779938916e-08,4.5246997616319937e-08,5.821358297347538e-08,5.182278359809522e-08,3.456040587668453e-08,5.421462358292607e-08,4.361244507463856e-08
F1,S187,1.9914368794155318e-08,3.5873730691816205e-08,5.451166581700221e-08,4.3229014790769274e-08,3.1153269473997597e-08,3.8602154668979495e-08,4.178057353186647e-08
F1,S188,1.196456554184909e-07,5.302810021874564e-08,6.258285649875235e-08,4.73188119524193e-08,1.6386411370371672e-07,8.093226392026587e-08,4.035772651928119e-08
F1,S189,3.0444961683420655e-08,6.884166819200257e-08,5.136249568899362e-08,7.7487453075028e-08,4.156426016577611e-08,5.767402407793802e-08,5.4426794377060914e-08
F1,S190,5.452184712483637e-08,5.8213745621512565e-08,2.627698797940396e-07,9.506691288052495e-08,1.3529985171667925e-07,8.513196751506501e-08,1.4380788793736668e-07
F1,S191,2.8454718329026658e-08,7.674363012585582e-08,3.65124578806537e-08,1.1417393514721045e-07,2.8560587340475366e-08,5.255927484467159e-08,4.816296733193194e-08
F1,S192,4.073256977051744,4.1602181297211314e-08,1.1438751290301007e-07,4.003688318832843e-08,4.6943268854684925,2.0634728709749645e-07,1.122997898244737e-07
F1,S193,1.8598057230411292e-08,3.647762265638664e-08,3.9475637283967513e-08,3.895321679150663e-08,2.442470815963294e-08,3.591138704433408e-08,2.985782375848385e-08
F1,S194,2.5534244999454892e-08,3.08076942238654e-08,7.102300540814844e-08,4.3063044726793994e-08,4.2159997832461893e-08,4.0780735234144296e-08,5.161773595170861e-08
F1,S195,2.1599240792670413e-08,5.830160057566988e-08,4.3266047932138004e-08,7.336978166706739e-08,2.950273959055126e-08,4.9121527026302225e-08,4.7530877045832994e-08
F1,S196,2.3438543761009134e-08,4.316811394040049e-08,4.537073316407143e-08,4.624344448745287e-08,3.508850734210251e-08,4.243304319744425e-08,3.7343765893839506e-08
F1,S197,1.4525041158419417e-08,5.510802758406094e-08,4.237915689881213e-08,4.149773055219469e-08,2.162131470931212e-08,4.0035035797851933e-08,3.051775210283002e-08
F1,S198,1.919341622690567e-08,3.51800302845438e-08,3.182352647983052e-08,3.6187774729027295e-08,2.3627685026587842e-08,3.696322285631083e-08,2.673336095390339e-08
F1,S199,3.114013378355917e-08,4.3793517683646866e-08,6.992870555297955e-08,4.94766732285094e-08,5.7784368444864776e-08,5.654754633638657e-08,6.467329265746065e-08
