,,W0,W1,W2,W3,W4,W5,W6
F1,S163,57.04023669209884,2.0789116275626246e-07,1.0082179665345049e-07,14.293708262253835,0.5657093318360958,3.881973869383832e-07,1.5986564188610756e-06
F1,S164,1.9901400028376225e-08,3.8620246135489144e-08,3.128436021499825e-08,7.728650861291704e-08,8.147300910757804e-08,3.619276437863678e-08,9.22116879275341e-08
F1,S165,3.6118536061304286e-08,9.218699624634013e-08,7.774965687721122e-08,1.4305390271435182e-07,1.7104324519770476e-07,7.541652032033141e-08,2.230063104853483e-07
F1,S166,3.414853621365362e-08,4.94596619554415e-08,7.051505884228948e-08,7.810060729147678e-08,1.6430170290423514e-07,4.805054955856563e-08,1.327352857909425e-07
F1,S167,16.15053224794455,122.77356046910583,196.34511085689527,67.61607004646959,152.6802602233974,123.86609236546043,121.35396789526244
F1,S168,25.145583368567404,1.8753022139280324e-07,623.3271359163853,3.173471791308963e-07,352.1031768471576,24.43039823275968,487.2409332928536
F1,S169,3.05957587916936e-08,5.060233663931429e-08,5.00472773517175e-08,9.360925634359785e-08,1.20629609531997e-07,6.345059770041242e-08,1.2860313006108524e-07
F1,S170,3.015026960589525e-08,4.472395705649249e-08,4.387868041773127e-08,8.986092943926642e-08,1.106280459156698e-07,4.771405898242281e-08,1.2516562320464772e-07
F1,S171,4.195215538986626e-08,8.385204295480803e-08,4.70448492941779e-08,1.7274036607399084e-07,1.3803444859467805e-07,1.0786768674804e-07,2.0246571748626974e-07
F1,S172,2.4723244181333942e-08,4.2060495860418804e-08,5.438177232914508e-08,7.751464934518722e-08,1.19229312421126e-07,3.796752710406705e-08,1.297171839714615e-07
F1,S173,4.5499093688011236e-08,7.727150208959368e-08,6.021605442746452e-08,9.833338803474337e-08,1.8758001750905793e-07,7.752678153002138e-08,1.4898162924494095e-07
F1,S174,3.3487219441915393e-08,4.872784339322549e-08,3.9502804796631996e-08,1.0153138648257015e-07,1.1273113908688974e-07,5.7007685964433877e-08,1.1465726091783807e-07
F1,S175,1.2730869815891538e-07,8.21003767896013e-08,6.506715896340252e-08,3.9550964432388947e-07,4.319735883549166e-07,1.3597658160553323e-07,3.681023918326128e-07
F1,S176,727.584288816445,9.921652451806687e-08,6.222722631211837e-08,7.406656029784346e-06,214.04627922868673,137.1252186888001,2.326060163941395e-07
F1,S177,3.181661527245828e-08,6.721213876256357e-08,6.088696442520706e-08,1.2712652675845127e-07,1.3141010965434993e-07,5.580372745041532e-08,1.794575042439386e-07
F1,S178,1.3207531758545277e-07,2.5655257483857095e-07,1.367872958488447e-07,8.918003912435888e-07,4.7112397429047546e-07,13.139782190331829,3.5326898825777926e-05
F1,S179,2.7486406473882968e-08,5.384296843884072e-08,7.018004330484429e-08,9.165987127894261e-08,1.305598196981059e-07,5.2027913985503236e-08,1.5654857325526295e-07
F1,S180,3.2384035380337224e-08,8.566621462663271e-08,5.364077844328476e-08,8.939485428017506e-08,1.4918363302084322e-07,9.015664271796783e-08,1.3695960248022127e-07
F1,S181,2.814931159816286e-08,4.108552227014787e-08,5.734785517137595e-08,7.285657071510413e-08,1.256036805090966e-07,4.587143407511105e-08,1.2007662012874575e-07
F1,S182,2.918398677740698e-08,4.941512509879053e-08,3.600944175038191e-08,8.257628436328288e-08,1.0104210391909976e-07,5.114437088483037e-08,9.400602914196283e-08
F1,S183,2.4385332433836524e-08,8.95903905405306e-08,5.555353241249969e-08,1.0445785750071099e-07,1.1793414605854286e-07,6.140433409150349e-08,1.7528527049114525e-07
F1,S184,5.5978492400277984e-08,8.103167355165972e-07,6.834084870614831e-08,1.843389862000808e-07,2.025383441908948e-07,7.658040234819352e-07,2.794574554752642e-07
F1,S185,3.808692192599136e-08,1.4781749244615848e-07,5.939337446795993e-08,1.1527799021092265e-07,1.6383822682125706e-07,1.0754580285091621e-07,1.5754627092572252e-07
F1,S186,4.309491892945508e-08,8.753970331747569e-08,4.2315771140200625e-08,9.909678684965951e-07,1.524327191017544e-07,1.1503962809589673e-07,3.474625359209488e-07
F1,S187,134.12185837545064,1.2076948393257554e-07,1.0580026936252461e-07,5.100312611386571e-06,48.98617189282315,2.512406822526847e-07,1.4840410274928236e-06
F1,S188,3.102944692204395e-08,6.510378764308518e-08,5.371849491418179e-08,1.0219633344745647e-07,1.4828860290379503e-07,6.624158250116722e-08,1.5543302150779192e-07
F1,S189,2.7359587600059354e-08,4.9200092883277725e-08,4.568057089185708e-08,1.0279296329630303e-07,1.3071945530743794e-07,4.8232436811415786e-08,1.3003852049100414e-07
F1,S190,2.3664925495748445e-08,7.825706238992284e-08,3.464014793920059e-08,9.512665816965303e-08,8.931060909015329e-08,5.292758054284424e-08,9.745619453655642e-08
F1,S191,7.852710305920607e-08,1.0817615832555246e-07,4.510634641681731e-08,3.382795105138875e-07,1.7255980135856424e-07,1.3712303508771995e-07,1.6824508397338318e-07
F1,S192,2.612942397762876e-08,4.561422928347502e-08,4.6441095603018464e-08,8.299202489366261e-08,1.0990324162493367e-07,4.3679481178653305e-08,1.234173430080183e-07
F1,S193,2.5933960792916525e-08,5.1322053180988417e-08,4.197721763909415e-08,8.359738001521555e-08,1.0436941870346078e-07,4.6754507641794736e-08,1.087307933711268e-07
F1,S194,5.569935666575121e-08,5.4120194506936235e-08,6.219005137392286e-08,1.2808753799287012e-07,2.393432429127849e-07,8.758212085832484e-08,1.7879946071410162e-07
F1,S195,5.355335920054523e-08,1.3717156839274176e-07,2.0113485783306044e-07,1.214201405353751e-07,2.9070947476350987e-07,1.0919100712171722e-07,3.14264768596041e-07
F1,S196,2.0829649560039404e-08,1.7856466407384815e-07,4.637813133613673e-08,9.890873735674729e-08,8.296121100391809e-08,8.10085162283708e-08,1.1811102028931989e-07
F1,S197,3.361363724345839e-08,1.2113273686862514e-07,3.566157185331786e-08,1.7721706322001552e-07,9.534728800167597e-08,8.161373248661307e-08,1.2684288112424243e-07
F1,S198,2.5814686614313427e-08,6.75585804642365e-08,4.3124507725073745e-08,1.4383405197715824e-07,9.879588622025051e-08,5.879822179065461e-08,1.8899250052873204e-07
F1,S199,2.9307799529452938e-08,4.520122670450096e-08,6.068200453047555e-08,7.808304018661864e-08,1.5071778709526895e-07,4.501692936810391e-08,1.1898685840637179e-07
