,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.444042974742123e-08,2.0913799079172517e-08,2.0183362049322923e-08,3.701614089042406e-08,4.253340820862553e-08,4.082557382092954e-08,4.865537908365774e-08
F1,S165,6.226135975077664e-08,2.9217955169594376e-08,2.8250235458287074e-08,4.5698747476191275e-08,6.113450396130671e-08,5.7269172881345163e-08,6.406291029826772e-08
F1,S166,4.272456506634658e-08,2.0454562232756888e-08,1.9821715209391454e-08,3.554158790854841e-08,4.177400978300671e-08,4.027267677431451e-08,4.9441608742840266e-08
F1,S167,6.523959175888769e-08,7.470792383862384e-08,2.847555993461652e-08,7.634278873604225e-08,6.783034339159321e-08,1.089697813953329e-07,7.926082480714396e-08
F1,S168,5.417780062361443e-08,2.572628710206407e-08,3.0532843566822106e-08,6.806260015216066e-08,5.750485058523159e-08,5.0830156180802805e-08,7.386832006874655e-08
F1,S169,5.512515711342739e-08,2.4948050229245505e-08,2.6403082503414012e-08,4.263659546193965e-08,5.254831468366549e-08,4.78259430861124e-08,6.505266132989693e-08
F1,S170,5.328934298113126e-08,2.8886843991236993e-08,2.3093572373409244e-08,5.966034557105881e-08,4.8514213081529276e-08,4.992419402160586e-08,8.814991875176735e-08
F1,S171,6.062332894309634e-08,3.104071325825701e-08,2.867626975192363e-08,7.614259185545969e-08,5.631411089276473e-08,5.4846536744212384e-08,1.0741800832673259e-07
F1,S172,4.764251440330863e-08,2.2428091018858143e-08,2.124950355219044e-08,4.514029928447383e-08,4.549083134342886e-08,4.397050665672631e-08,5.792228973352027e-08
F1,S173,5.096626436463452e-08,2.4857598476851125e-08,2.3705170097280166e-08,3.9535956523852486e-08,4.94801090153839e-08,4.7425399017410273e-08,5.514485692834052e-08
F1,S174,7.653143711159409e-08,3.3225324562475086e-08,3.6927738275387015e-08,4.356902602516044e-08,6.993751172045543e-08,6.119824590286195e-08,6.433744143920364e-08
F1,S175,5.323538502777424e-08,2.350094197936512e-08,2.5435590812576678e-08,3.62140393370686e-08,5.147061317907964e-08,4.5827818959358926e-08,5.370129916444747e-08
F1,S176,6.910980179652021e-08,3.5997086381388286e-08,2.968855602071651e-08,5.607296615264413e-08,6.071984178417816e-08,5.980758746365468e-08,8.187812786583647e-08
F1,S177,6.01860972577073e-08,3.144866879966266e-08,2.7382629628067733e-08,5.019317010739669e-08,5.8613196925837895e-08,5.850490387506082e-08,7.97520257184614e-08
F1,S178,6.517962908509531e-08,4.421343778182508e-08,2.9099684680366484e-08,8.457731342139433e-08,6.702545548746332e-08,7.963397481783003e-08,7.366886039707746e-08
F1,S179,6.51991932266991e-08,6.61617830890712e-08,2.8654752217385452e-08,63.520990019363005,6.595708724559997e-08,9.586800870469136e-08,1.1715352343320486e-07
F1,S180,5.047966035361657e-08,2.3228294813740938e-08,2.1997927015949683e-08,4.382713194785989e-08,4.705253888737357e-08,4.4870376852772196e-08,6.455629975575975e-08
F1,S181,5.519765273787347e-08,3.18956448097985e-08,2.3947143137760193e-08,4.2684213162859765e-08,5.402923313796345e-08,5.954570611862459e-08,5.7563450792047627e-08
F1,S182,6.104124766685502e-08,5.6848175307876816e-08,2.7435960680001275e-08,6.828330219529775e-08,5.895343502707924e-08,7.928100612878848e-08,7.617292547681125e-08
F1,S183,4.721289163145917e-08,2.3841866048329744e-08,1.987044029685529e-08,3.794493350361478e-08,4.33755743575844e-08,4.513171463016924e-08,5.06079258917561e-08
F1,S184,4.7519275365552615e-08,2.186529572732843e-08,2.7216687804015983e-08,3.8817213051142514e-08,4.86378284195646e-08,4.321076363193048e-08,5.89533000408704e-08
F1,S185,6.121057754285311e-08,3.358361987001692e-08,2.8715007074727475e-08,4.12751691710716e-08,5.8662959356947325e-08,6.023056497953166e-08,6.169687161900814e-08
F1,S186,5.080376938319683e-08,2.362570784690384e-08,2.2294203222707136e-08,4.1741229478683835e-08,4.9764516817451057e-08,4.848672036642616e-08,5.411946878805113e-08
F1,S187,5.4783799307781156e-08,2.6233756918865868e-08,2.3462767925594447e-08,3.8508601607953834e-08,5.1997639213198716e-08,5.259243564206615e-08,5.4341757546503503e-08
F1,S188,5.4964627713437633e-08,2.4295596449776545e-08,2.531390152364442e-08,3.6276023639607215e-08,5.441232859328422e-08,4.967711107848441e-08,5.4882927898700695e-08
F1,S189,5.037243972316902e-08,2.6660824134790245e-08,2.200203668669011e-08,4.347957464103358e-08,4.739534632845103e-08,4.9062999753480756e-08,5.724887264855497e-08
F1,S190,4.887678948429238e-08,2.4715581637419967e-08,2.2056423751795883e-08,3.780013625675089e-08,4.639947111756484e-08,4.608018772727909e-08,5.6136518849337645e-08
F1,S191,7.076824204783139e-08,4.714233324725919e-08,2.414608384407148e-08,386.5036373174854,5.686565846846439e-08,7.20084674557912e-08,42.86176792907635
F1,S192,1.4260688356039443e-07,32.52259821599392,111.75005326691628,3.514522209078406e-07,5.40818336259764e-07,4.776990120947836e-06,129.47333973906484
F1,S193,5.571171373550963e-08,2.8853842605762105e-08,2.5199585949928085e-08,4.6320744367689855e-08,5.290260456547624e-08,5.392396923755046e-08,6.284705851136403e-08
F1,S194,5.525289997823495e-08,2.541905808448612e-08,2.4510506015637563e-08,3.5910314497379695e-08,5.166241889896093e-08,4.9044497666951594e-08,5.358735459592589e-08
F1,S195,7.579379445026906e-08,7.963699527489792e-08,3.584431828161253e-08,8.261151686472906e-08,7.624451970327376e-08,1.057303768564203e-07,1.0090886007642902e-07
F1,S196,5.3527696211902964e-08,2.7340883666505016e-08,2.265920683283182e-08,4.992634317480391e-08,4.8181624049324535e-08,4.884502484304774e-08,6.375583039376065e-08
F1,S197,6.650817925426603e-08,1.303378522958865e-07,2.8770757774129333e-08,1.0963183520214696e-07,6.746888781923323e-08,1.3402351071271624e-07,7.566108224861906e-08
F1,S198,7.009268822594083e-08,3.3538570703204174e-08,2.9325977434939762e-08,6.122523333488907e-08,6.191693214586855e-08,6.11039077553505e-08,6.330122749676147e-08
F1,S199,5.1648760460662016e-08,2.456254632286007e-08,2.7916900073844983e-08,4.5245500710228345e-08,5.300046248652323e-08,4.829270469716735e-08,6.922007028054779e-08
