,,W0,W1,W2,W3,W4,W5,W6
F1,S163,8.403375118872304e-08,9.50505791270401e-08,1.0589411229190087e-07,1.2782002977791476e-07,1.2524216357821424e-07,6.207916961604141e-08,2.3321447238630418e-07
F1,S164,5.4996324635556364e-08,5.579412701953649e-08,3.193298218934476e-08,8.402084728600626e-08,6.392984013874079e-08,3.7588334747306537e-08,1.0839905294966974e-07
F1,S165,5.7887344294109623e-08,6.684874048848254e-08,2.1831710624248876e-08,6.6070216942367e-08,5.2731247316786504e-08,3.969698257032524e-08,9.024089788287101e-08
F1,S166,6.049738984713548e-08,4.1089498449368116e-08,4.912457567699808e-08,7.741693443308743e-08,7.927512830799565e-08,3.3367089591060916e-08,1.624012714986062e-07
F1,S167,7.876943757782583e-08,6.689531071150665e-08,4.384197120196009e-08,2.1551939997023532e-07,8.807797915811048e-08,5.111888934728673e-08,1.900142907341159e-07
F1,S168,1.0440722201242425e-07,3.392280180231153e-08,3.02445160617002e-08,1.1304351906948985e-07,9.84195802310831e-08,3.846225133036144e-08,1.784231163748752e-07
F1,S169,1.4981205376449377e-07,9.258318959810987e-08,6.001307908721561e-08,4.268780963033143e-07,1.290023368523914e-07,8.917665882082842e-08,2.602444623966222e-07
F1,S170,9.934161238787092e-08,4.7365904058710664e-08,3.468392106649551e-08,1.4709372311367217e-07,9.866906869178829e-08,4.237894153556044e-08,2.1372037274056976e-07
F1,S171,7.209874282355969e-08,3.914139729232123e-08,3.4693708111831344e-08,8.352341337966852e-08,8.086778437902357e-08,4.156161628968864e-08,1.3658370347821684e-07
F1,S172,8.470640235546064e-08,4.7760037247549595e-08,3.6865285259791034e-08,6.741803215037875e-08,9.760915385738754e-08,5.1714798294511674e-08,1.1094311712798429e-07
F1,S173,8.052621501572914e-08,4.3936998336074554e-08,2.7310601146280314e-08,8.064893400113851e-08,8.743879757476441e-08,4.3600574610814104e-08,1.093738806783347e-07
F1,S174,1.139790451298373e-07,4.671882897970631e-08,76.22615290907365,1.9152844058188734e-07,7.787660074338345e-07,6.75198916417059e-08,3.8454563746798214e-07
F1,S175,2.344207076903266e-07,58.218945869548186,708.3562431553502,97.0353655586987,169.44285880458312,1.0602357544285863e-06,582.6157827680023
F1,S176,5.514800175010656e-08,3.341139584786156e-08,2.72512373423173e-08,6.3197993201081e-08,6.626589391389527e-08,3.2295269611893096e-08,9.245522315675528e-08
F1,S177,5.092631229975952e-08,4.257724053205035e-08,3.033398990825589e-08,7.600749884716577e-08,5.7454867297671586e-08,3.5060167553729037e-08,1.063193066597249e-07
F1,S178,8.096265426743374e-08,5.944798544382602e-08,2.6343344882250053e-08,6.35181804338253e-08,8.100934238423378e-08,5.715433706874878e-08,9.187195048687374e-08
F1,S179,6.65185772087259e-08,6.545281972592836e-08,2.4816457749897484e-08,8.099960603385682e-08,6.195637584578806e-08,4.0173865240514244e-08,1.0301523238419848e-07
F1,S180,6.570215974786964e-08,5.989428669497795e-08,3.3059942774716e-08,1.1880376721482616e-07,8.131759848283615e-08,4.3986163317281644e-08,1.2805117875226012e-07
F1,S181,5.3388871059611205e-08,4.143183803088814e-08,2.987838165695231e-08,7.143084994637561e-08,5.8954493640375193e-08,3.1835445586893565e-08,1.1355007957555509e-07
F1,S182,14.192406520724495,327.1692287488236,26.25215391386752,24.116924817396555,25.782007919914925,651.756063297231,77.44717840625644
F1,S183,1.2703705976152186e-06,1.3596976378580502e-07,5.415124611609632e-08,1.5278497567969406e-07,50.100752628193824,1.3886659791330207e-07,4.235229173054019e-07
F1,S184,4.589581861561998e-08,3.12919831171384e-08,2.2302887834497784e-08,6.493772621606841e-08,4.794761486453106e-08,2.83437707612293e-08,8.77927443741788e-08
F1,S185,9.222636866549578e-08,6.261524099370601e-08,3.3516163546714586e-08,8.531838840489402e-08,1.164854256031034e-07,6.513144504971112e-08,1.2461263753655618e-07
F1,S186,6.961481465295356e-08,4.135055363493442e-08,3.7592824348005255e-08,1.1180547433945514e-07,8.012927568571697e-08,3.15236778041273e-08,2.2410167506708913e-07
F1,S187,92.94013642048519,2.208914179883274e-07,1.2654290893258224e-06,269.1220823639465,140.60505521395933,4.388027230359631e-07,292.3152374688313
F1,S188,5.269377253341422e-08,3.21201892294268e-08,2.5686118800618573e-08,6.64936965565697e-08,5.839264971604526e-08,2.8668388577734006e-08,9.917077325216162e-08
F1,S189,6.73199558739473e-08,5.364370517325656e-08,6.344486394552405e-08,1.3285872574376533e-07,8.162514374643768e-08,3.650461536036174e-08,2.7522011315654983e-07
F1,S190,5.148075715562067e-08,3.884591782862296e-08,2.181051370799209e-08,6.51531754431494e-08,5.409169934737929e-08,3.077665574283194e-08,8.754375901589471e-08
F1,S191,5.315708876149897e-08,3.9711046600019365e-08,2.1948800438161233e-08,7.756907837316855e-08,5.91858938995714e-08,3.565556650292702e-08,9.055431901333288e-08
F1,S192,1.0276644725018217e-07,74.08880090191072,9.843018901668064,1.0842419079113528e-07,1.811445498586584e-07,4.381963971422546e-07,2.1217827057227683e-07
F1,S193,7.524622633551716e-08,5.455311053451502e-08,2.7293389071851274e-08,6.29724915582036e-08,8.391574639609718e-08,6.372524114241318e-08,8.844844957048066e-08
F1,S194,9.72400773810263e-08,5.941319468200641e-08,3.5004180716614356e-08,9.893004112878766e-08,1.0301650004688039e-07,5.002866700651799e-08,1.360096249962075e-07
F1,S195,7.761273800495105e-08,3.6436377421067795e-08,3.0835511386446684e-08,8.210109495702657e-08,8.329676576490647e-08,3.87733287332771e-08,1.201250843030799e-07
F1,S196,2.627837664860746e-07,4.199452862125254e-08,2.44602405050804e-08,507.0101188705254,9.265323454257966e-08,4.31117004247142e-08,6.028287205688832e-07
F1,S197,6.810470588974764e-08,4.853100374505883e-08,2.740068620573682e-08,6.931083169562783e-08,6.855588570175093e-08,4.6096867447342226e-08,1.028048013279708e-07
F1,S198,7.163257884711804e-08,5.79244341034162e-08,2.9732119825054612e-08,7.326429367244545e-08,7.78204664449802e-08,4.513538884063391e-08,1.0278129198882017e-07
F1,S199,1.4601683591692133e-07,5.0202963302806226e-08,3.579880554030784e-08,6.228355153603672e-08,2.7674230582221914e-07,1.1003858512832478e-07,9.943474674463488e-08
