,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.007024964624185e-08,4.375061110674241e-08,5.349631556054094e-08,4.562610175682302e-08,4.718617061740501e-08,1.7089785468990202e-08,1.539411901157542e-07
F1,S165,7.292936063686775e-08,6.746924797922865e-08,6.613540066445493e-08,4.603412269070075e-08,5.153179806748889e-08,2.4791899489054925e-08,1.3720554306424803e-07
F1,S166,5.929660396232788e-08,5.027945417291969e-08,5.1174117927758826e-08,2.620769862034226e-08,4.671290137633136e-08,1.9931847137067732e-08,9.2428968921089e-08
F1,S167,8.120963814216438e-08,4.833779077850858e-08,5.677849798209613e-08,2.7374128453541888e-08,5.70946279008661e-08,2.1513725207539627e-08,9.463852978633457e-08
F1,S168,5.831359835219905e-08,5.841491027156842e-08,5.0949354823846455e-08,3.0790160751025685e-08,4.572376515033563e-08,1.930127607308322e-08,9.98703699276693e-08
F1,S169,6.554009853629343e-08,4.4940623101481165e-08,6.135120820642545e-08,3.162518333690368e-08,5.595381257828701e-08,1.9135800368004498e-08,1.2154752556038715e-07
F1,S170,6.810229654030458e-08,5.4558351901918234e-08,6.416956068820437e-08,3.4842345354634764e-08,5.230295451660329e-08,2.0638903991294698e-08,1.1031540284990047e-07
F1,S171,5.950277776912001e-08,6.326100069691688e-08,6.311713679551132e-08,2.7319071550940346e-08,5.024363178347121e-08,2.3239489247499633e-08,1.0037041512526923e-07
F1,S172,7.622556321328912e-08,5.792873071973454e-08,7.919199003775018e-08,3.3448209668991916e-08,6.706389961430047e-08,2.1660355767850402e-08,1.3260385193056715e-07
F1,S173,6.220530414252527e-08,5.005600209796921e-08,6.20871013856477e-08,2.949197088255282e-08,5.633819032554465e-08,1.9458848801045064e-08,1.1666863568599839e-07
F1,S174,6.405270130556254e-08,4.920112554367453e-08,5.582112466288555e-08,3.49661546232999e-08,4.881512754153786e-08,1.8820550906716195e-08,1.0957133864043255e-07
F1,S175,6.290678517791982e-08,5.281228487567681e-08,7.575550270937585e-08,4.222044512626366e-08,5.1020029370413764e-08,1.839612349617992e-08,1.489667581703246e-07
F1,S176,8.090599947892653e-08,6.344704699515832e-08,6.21065874652892e-08,3.779119618618184e-08,5.803070944516497e-08,2.4668773196418362e-08,1.1872966887230609e-07
F1,S177,5.9447109772527315e-08,4.6579528155239413e-08,4.8926929841618295e-08,3.7352458958985507e-08,4.360177546066765e-08,1.8081459539233882e-08,1.1083098753458053e-07
F1,S178,6.93476982029673e-08,6.37135533531195e-08,5.992690411668823e-08,3.5155505684700974e-08,5.453684803500068e-08,2.1885205050348647e-08,1.237334143224322e-07
F1,S179,80.14771980999588,5.642978754641673e-07,1.4143540125474312e-07,7.443942904686205e-08,2.804579092694291e-07,3.794568889642332e-06,2.804415694805359e-07
F1,S180,8.62007315359181e-08,5.127478920545182e-08,6.12472593627409e-08,3.392867077866937e-08,6.109104900490401e-08,2.3850099264397156e-08,1.19495448539361e-07
F1,S181,6.388886103637287e-08,4.9514219646627436e-08,5.516094076648178e-08,2.7987310550052126e-08,4.8001548066796565e-08,1.815525342505654e-08,9.487077391360555e-08
F1,S182,5.938385984073178e-08,4.5463356354652916e-08,8.242653177459251e-08,3.183711996681948e-08,5.893559084598895e-08,1.806446210943574e-08,1.3087640377226293e-07
F1,S183,6.401384022134091e-08,5.052366079213169e-08,5.8911904519914475e-08,2.9606104244606456e-08,4.9840503355845516e-08,1.8811163242620158e-08,1.0168647649837684e-07
F1,S184,6.77553427040257e-08,4.9309029074026604e-08,5.6830141271175145e-08,3.209450291055624e-08,5.1107160925895527e-08,1.958638683258796e-08,1.1258428995376678e-07
F1,S185,6.216007491658899e-08,5.4017519661995215e-08,4.819732167876378e-08,3.090546856670102e-08,4.6577459353194804e-08,1.9904083358593642e-08,1.0587439392936785e-07
F1,S186,6.774274621699222e-08,5.096043287206009e-08,6.01505987581732e-08,4.3172754841523494e-08,5.48711727600384e-08,2.0640887323151463e-08,1.5864161347252455e-07
F1,S187,8.526965633039578e-08,4.7817582338341776e-08,7.223372509209807e-08,3.5178055253872265e-08,5.612652193826251e-08,2.0190315007654e-08,1.276664943585911e-07
F1,S188,8.638019449176846e-08,7.270510191517873e-08,7.211021323455846e-08,3.972632566851709e-08,6.200082908564688e-08,2.8725389718441318e-08,1.3020186417960214e-07
F1,S189,6.382693758401576e-08,5.50158817230755e-08,4.945661764268974e-08,2.9216494200090547e-08,4.444020035580612e-08,2.2534404850851734e-08,9.286669703863612e-08
F1,S190,9.715796138665785e-08,6.30568529869909e-08,5.411259370054688e-08,3.071176515143979e-08,5.4206310597155053e-08,2.8227054462720926e-08,9.016189247838673e-08
F1,S191,7.134590460052667e-08,4.7821542978934085e-08,4.8064570928665075e-08,2.67217626049332e-08,4.779506415414204e-08,2.0774856233947962e-08,8.794511134164161e-08
F1,S192,5.596915839860091e-08,4.731211712498285e-08,4.848608737749665e-08,2.8315855935684395e-08,4.1289435577570786e-08,1.7311507001985033e-08,8.888678541062121e-08
F1,S193,6.065545736411666e-08,5.132728762350628e-08,5.249452422269769e-08,4.4374395437834534e-08,4.36020540403621e-08,1.8868498257943357e-08,1.0280697751414054e-07
F1,S194,7.837153181821399e-08,6.060391273265613e-08,5.11605849163078e-08,3.429824880096022e-08,4.923281338173271e-08,2.393967297746408e-08,1.0472992092967463e-07
F1,S195,6.221183424360699e-08,5.954994848474753e-08,4.667366773868149e-08,3.175708005814019e-08,4.215834761179728e-08,2.094234493046702e-08,8.905735050132099e-08
F1,S196,7.644859195521288e-08,7.024978875378013e-08,5.6283544996229446e-08,2.984585872887671e-08,5.505091564034034e-08,2.5442082151010917e-08,1.0273512804522722e-07
F1,S197,5.603720426239992e-08,4.2428945495568406e-08,5.394964338477359e-08,3.0662011735588724e-08,4.251657139003867e-08,1.654240995222615e-08,9.889329504443147e-08
F1,S198,5.888667980959489e-08,4.6382383699381e-08,6.095004818491411e-08,2.7680358767250744e-08,4.984173107966953e-08,1.751019697692829e-08,1.0473456179371457e-07
F1,S199,8.505209441471658e-08,6.396452343002876e-08,7.259319807887346e-08,3.66316410639389e-08,6.851151329763486e-08,2.6168651595124517e-08,1.4147993542663705e-07
