,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.099457946345885e-08,1.79354228244037e-08,9.244619061646095e-08,7.580621958493684e-08,9.068764838321468e-08,8.622274226153036e-08,4.699295198962715e-08
F1,S165,5.7736938025496595e-08,2.8423736883736753e-08,7.438943043156038e-08,5.792194695168717e-08,5.828041365773411e-08,6.507259308451211e-08,2.9138980479325004e-08
F1,S166,2.5257786329539166e-08,1.8096942246698056e-08,5.6390232063623475e-08,3.980362318509033e-08,2.9766872919969806e-08,3.699018490961597e-08,2.266398921465312e-08
F1,S167,2.7563112939645107e-08,1.74847590846576e-08,6.120367933484939e-08,3.876316536005135e-08,3.3134788029165314e-08,3.76963211241952e-08,2.312687209892125e-08
F1,S168,3.690793004866254e-08,2.7632025667032964e-08,5.859252537923264e-08,5.932304466692745e-08,3.631842858412622e-08,5.69125165097309e-08,2.5703652621158835e-08
F1,S169,3.213148174304875e-08,2.918777610180178e-08,7.016219116488629e-08,5.4271507348696296e-08,3.7879415135640674e-08,5.372768651717936e-08,2.8668184075148275e-08
F1,S170,53.72274113336145,138.28724775514831,3.305352176632031e-07,159.1220827721008,22.3065312157584,116.74312219700408,49.54259756305187
F1,S171,3.717797516594192e-08,2.249626260432954e-08,8.904810841497384e-08,5.6379301085513374e-08,5.047130106231873e-08,5.018790732537064e-08,3.764247458498805e-08
F1,S172,9.08678208136615e-08,2.2430585231133568e-07,1.9540705015714345e-07,1.1094899290628208e-07,1.2927166616680233e-07,2.0997161258708956e-07,7.766518884318856e-08
F1,S173,3.064370499353357e-08,1.9319071712633265e-08,6.764026859103353e-08,4.5029148511102665e-08,3.710359053731299e-08,4.301384381395377e-08,2.7833700766976886e-08
F1,S174,2.8328082932189848e-08,1.7394837850175766e-08,6.60017617609937e-08,4.116367524342609e-08,3.541522310925563e-08,3.84891729808611e-08,2.637238551494532e-08
F1,S175,3.565149513480306e-08,2.100948249625736e-08,7.275266425152662e-08,4.652704279270095e-08,3.957839582702325e-08,4.7652277471339545e-08,2.6922652643218712e-08
F1,S176,1.6040578869427406e-07,2.7772070186476852e-08,1.2832811402052938e-07,6.646162984355052e-08,1.806752243750808e-07,9.976637859608462e-08,4.238078352260539e-08
F1,S177,2.9789724720471692e-08,2.0152756518588865e-08,7.724346039909282e-08,4.258222723923099e-08,4.000422057751057e-08,4.2612756109905087e-08,2.7933800360005715e-08
F1,S178,2.941074044852658e-08,2.0843113726459776e-08,6.489734626040662e-08,4.130892054654927e-08,3.667788395358877e-08,4.174607734485292e-08,2.557555604869613e-08
F1,S179,3.3002083542187176e-08,1.8223767345777775e-08,6.098879624308389e-08,4.2806264458805704e-08,3.603563701677283e-08,4.249830857556378e-08,2.5768080990222284e-08
F1,S180,2.8732030115893766e-08,1.6577025971653167e-08,6.51055612708331e-08,3.860173061499638e-08,3.6031800039053e-08,3.6899848357326054e-08,2.420072259309805e-08
F1,S181,3.742702311663821e-08,2.09945700130183e-08,8.250465678241583e-08,4.694210205515874e-08,4.677466866264377e-08,5.290243784601229e-08,2.978341884932267e-08
F1,S182,6.430745366980117e-08,3.569088203801718e-08,8.375383787808437e-08,1.0384766537727882e-07,6.131318498014768e-08,8.344951383439936e-08,4.147786254155375e-08
F1,S183,3.2832202771380084e-08,1.846143259813476e-08,6.011982850670735e-08,5.6021401220410236e-08,3.630589169611446e-08,4.3684074151632344e-08,3.1210406840803744e-08
F1,S184,7.736420341614255e-08,1.1402131577732264e-07,6.791456930340728e-08,1.8329357190401892e-07,4.773693870790907e-08,1.719439758942882e-07,3.185618152618412e-08
F1,S185,4.090074064155829e-08,2.363294978482356e-08,7.216967948741209e-08,4.755543166865054e-08,4.639928306613102e-08,5.282876599433686e-08,2.7481498620120917e-08
F1,S186,4.103185713941622e-08,4.554144387486558e-08,9.772978087859257e-08,5.176599669497549e-08,5.646021969396666e-08,6.796450923652309e-08,3.147893675373999e-08
F1,S187,5.6051734000253196e-08,2.4810629956527368e-08,8.578214922122824e-08,5.738679187118096e-08,5.869725437724027e-08,6.441582659824373e-08,3.405649957228768e-08
F1,S188,3.006334058631586e-08,2.3647399520235104e-08,7.268548919546775e-08,4.908966609549279e-08,3.533609218694977e-08,4.449159102217242e-08,2.9157537649071375e-08
F1,S189,4.5189221753309456e-08,2.064979268179344e-08,6.522068106687994e-08,9.949453340373138e-08,4.440914212075929e-08,5.649733060614267e-08,4.137023687087899e-08
F1,S190,3.1516852636344754e-08,2.3832066757742756e-08,7.454150272435163e-08,6.0178797389561e-08,3.8778125235774203e-08,4.661978699162046e-08,3.1149100353643934e-08
F1,S191,3.2157408221287e-08,2.4711114111242983e-08,6.074491397447405e-08,5.489057169134577e-08,3.431557397927596e-08,4.957260604179127e-08,2.7215878988973598e-08
F1,S192,8.049436037187056e-08,3.892235259219146e-08,8.300277586405083e-08,1.7128357855724767e-07,5.422980400893138e-08,1.0651783307178767e-07,4.671705240063086e-08
F1,S193,4.649902696900422e-08,2.0277668701387162e-08,7.221064717523796e-08,4.132330921553869e-08,4.808508240532429e-08,5.085405536017132e-08,2.6041180872843503e-08
F1,S194,1.3925531977578332e-07,2.767944595484792e-08,7.74094546496576e-08,2.5205655598891435e-07,6.098794492603892e-08,9.931373704428059e-08,6.015452164558797e-08
F1,S195,3.3141957557924664e-08,1.902091699135279e-08,6.270440067154103e-08,4.530104469060858e-08,3.66534375087453e-08,4.4430182352651116e-08,2.5717729183110096e-08
F1,S196,3.713335983687273e-08,2.6255457652251295e-08,7.156806921684578e-08,5.0705206065633965e-08,4.350402806962517e-08,5.19948195160495e-08,2.8772611633781544e-08
F1,S197,5.4871315415967226e-08,2.0531786060902194e-08,2.906932679048497e-07,4.9616060463962494e-08,2.1540564568310745e-07,6.65311174317433e-08,5.804603671531713e-08
F1,S198,4.274160299032588e-08,3.7633304679320604e-08,7.905216546571637e-08,5.5721010976991654e-08,4.759505826110047e-08,6.355987844026488e-08,2.9186624145433295e-08
F1,S199,5.51042475123065e-08,3.1276134943385014e-08,8.127657981266579e-08,6.85561765687232e-08,6.442928579200307e-08,7.340176473413393e-08,3.968518901130704e-08
