,,W0,W1,W2,W3,W4,W5,W6
F1,S164,125.07158844492488,3.987753572169626e-08,8.38066764706853e-06,71.65571590210168,562.260327782455,53.63816572394068,496.51029333436594
F1,S165,8.787544861209165e-08,2.5265380874578247e-08,6.022019092151284e-08,2.1945584586401288e-07,1.4394402526239828e-07,1.460488886439718e-07,2.368938185239197e-07
F1,S166,2.7346972866763558e-08,1.9309787365135645e-08,9.121675603532513e-08,7.997599808437174e-08,1.4092981206481571e-07,8.90092497124279e-08,1.3943484367572894e-07
F1,S167,2.2503164971348223e-08,1.975731372341175e-08,5.0300879684496986e-08,1.2529901157889202e-07,8.554878913429126e-08,7.468875551680868e-08,1.2889901636052719e-07
F1,S168,2.661512893650882e-08,2.2645205053328282e-08,6.101358955940876e-08,4.779942860668811e-07,9.902939353423174e-08,8.731212722938183e-08,3.157862497907237e-07
F1,S169,3.778144164960278e-08,3.910553876509109e-08,190.99424120083515,8.696549994929433e-08,1.488355459973838e-06,2.0294566289247459e-07,3.8185520027828337e-07
F1,S170,2.990609311580506e-08,7.813774235346273e-08,1.3177168169138167e-07,2.393254480263903e-07,1.643406713311883e-07,1.261645302531251e-07,3.661738866881039e-07
F1,S171,4.2309417103003146e-08,4.3602932171703645e-08,303.3475239808319,1.3924051214461235e-07,2.2610731980322743e-06,2.1862404972557822e-07,72.67458011993739
F1,S172,5.3496559620284974e-08,2.6068690358435277e-08,1.2211721959025563e-07,2.1373020422019215e-06,2.035924522057094e-07,1.2666317536872922e-07,220.25469514008674
F1,S173,5.5293843811232833e-08,2.2987020923833616e-08,74.96061954848798,1.1529965569483963e-07,1.2450579463205216e-06,1.2037795035907958e-07,1.0281461851621216e-06
F1,S174,0.8925100318706252,5.500540074094298e-08,1.5665424463704097e-07,2.1083735638590553e-07,5.401261694407362e-07,1.060294412717623e-06,3.8022345913086564e-07
F1,S175,4.980641798960281e-08,4.423588809554443e-08,4.9059328061225654e-08,9.14536274758876e-08,1.1002553074258629e-07,2.1393253438435403e-07,1.1192897779274981e-07
F1,S176,3.629455050449179e-07,527.5178807963465,2.443574966170727e-07,3.214924043146056e-07,9.51117588167249e-07,374.93875429400026,7.294380786750154e-07
F1,S177,4.194244741213604e-08,2.60973591381007e-08,4.256474716112535e-08,9.446923013852668e-08,9.276313580274723e-08,1.3792269980719127e-07,9.921576904746871e-08
F1,S178,485.0283679085374,6.598777637825711e-08,1.3987464781050356e-07,1.115349847142584e-06,56.9865256928617,216.57781497981458,1.8233177371154242e-07
F1,S179,2.5117679206249655e-08,2.167122336425323e-08,6.897401254968568e-08,4.442618751703861e-07,1.0609045668200214e-07,9.209787491878744e-08,6.475510636577831e-07
F1,S180,3.151321842740322e-08,56.04741319632861,7.069973481592249e-08,9.96771272078808e-08,1.2038129466010345e-07,4.923772934131945e-07,1.0732737784480212e-07
F1,S181,2.2354604580598046e-08,2.6982310438016522e-08,5.7105516564452466e-08,1.234340578845127e-07,9.702954995046394e-08,8.85158420665552e-08,1.7837528012576882e-07
F1,S182,2.043278889930026e-08,2.672693643683676e-08,5.190409845857529e-08,9.06254355341643e-08,7.299824841798795e-08,9.658063385159258e-08,1.1033422858101809e-07
F1,S183,3.0150675526078256e-08,2.0848343949203854e-08,5.1456034012268986e-08,1.0053474645144635e-07,9.550190734282822e-08,9.330037580847441e-08,1.4607680769418345e-07
F1,S184,4.04668282260167e-08,4.64026219358745e-08,209.64648695784325,1.4498310353807178e-07,7.876831618736441e-07,3.218658353405615e-07,1.2831583724256464e-06
F1,S185,3.221158600869749e-08,2.7036655681285314e-08,5.340763300198301e-08,1.3171260113290274e-07,1.0083304775504563e-07,9.818874584111501e-08,1.251204240346916e-07
F1,S186,2.4068396144950202e-08,3.0700486646722096e-08,5.029758509906777e-08,8.001235332394207e-08,8.915931452518476e-08,1.273696693207046e-07,1.1868702859742402e-07
F1,S187,6.784644960259593e-08,9.083519978258758e-08,8.190599329080553e-08,3.2849353943944453e-07,1.5598527015964695e-07,2.070751407653158e-07,3.75142019783447e-07
F1,S188,3.3159536923514826e-08,4.349798966694171e-08,7.074425630175085e-08,1.140865880014721e-07,1.4556716257001077e-07,1.8156452622468144e-07,1.4892783666735403e-07
F1,S189,3.7473362102239044e-08,2.5711269414572908e-08,4.122843457995921e-08,9.063490666014096e-08,7.838528879857174e-08,1.5236018685199117e-07,9.272310171774872e-08
F1,S190,2.7870690308611576e-08,2.0236228044958844e-08,4.448578867273714e-08,7.633957179680438e-08,9.208592020994522e-08,8.464678772103493e-08,9.746829637140601e-08
F1,S191,2.1940662273154377e-08,1.7993278624338936e-08,4.730834265146896e-08,8.299863477944141e-08,8.248129575064307e-08,7.518801174127773e-08,9.903885735436247e-08
F1,S192,78.09235610404299,4.8796434970402874e-08,1.0511643788856178e-07,284.5713722317181,3.06514335674325e-07,8.473257556727141e-07,22.31188046213919
F1,S193,2.0534900108420227e-08,2.1124540855900576e-08,5.9235561300921316e-08,8.101400358904444e-08,9.179203129176712e-08,7.876363578090354e-08,1.2780096625995817e-07
F1,S194,2.72330356084076e-08,1.9586374681241743e-07,5.9290038630364244e-08,1.1652878494537729e-07,1.087903179623379e-07,1.3188607155433477e-07,1.3013404993269004e-07
F1,S195,2.4414402857596148e-08,1.931020365206413e-08,6.923163404282862e-08,8.629424210792093e-08,1.159790901851315e-07,8.366730909345382e-08,1.3957963834799117e-07
F1,S196,4.8325349697791505e-08,2.2844451613594976e-08,8.283937654230888e-08,1.1987466619742044e-07,1.820862571275228e-07,1.0771244478091325e-07,1.8147149475109822e-07
F1,S197,2.9841525032335854e-08,2.258862343833548e-08,6.254906239529547e-08,8.437607460665716e-08,1.0291559325053535e-07,1.1192592483639537e-07,1.1551515302545644e-07
F1,S198,2.0971787407450425e-08,2.0659434590097748e-08,3.645932644730237e-08,7.841663798691111e-08,7.017040966053047e-08,7.765105155812224e-08,8.510620648467464e-08
F1,S199,6.298589451470087e-08,3.059360454796702e-08,7.610970798171221e-08,2.356745151876092e-06,3.651923723542587e-07,1.6165343126337468e-07,4.6968410775182727e-07
