,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.925208815477178e-08,6.261244923550388e-08,2.6748350018458636e-08,1.458007275801253e-07,3.51795988709136e-08,7.568684917050509e-08,1.247185940822727e-07
F1,S164,4.3975475791274566e-08,3.8691587600925735e-08,1.6304029903480364e-07,8.696260045277796e-08,1.5658777625831337e-07,6.083036043979513e-08,2.0427236665447358e-07
F1,S165,2.533837456944326e-08,3.847672159593707e-08,3.073755675650175e-08,1.186538347580382e-07,3.7093487974249315e-08,5.173775744130627e-08,1.2301064954034382e-07
F1,S166,3.3476294190682094e-08,3.5809197082764396e-08,2.485484105494549e-08,1.239050899114791e-07,4.020643692093322e-08,6.071418136734472e-08,1.0357482944306888e-07
F1,S167,2.802825753489715e-08,1.4059751152608973e-07,3.1146972536510555e-08,2.5967812982425654e-07,4.0344909742625233e-08,1.1635399398832078e-07,1.8299107265309435e-07
F1,S168,3.176469852993831e-08,3.5670459396149566e-08,5.166008621408279e-08,8.429647070009688e-08,5.674011992527868e-08,5.2612118587488976e-08,1.4116591248062707e-07
F1,S169,3.245955723386952e-08,1.6937423580461263e-07,3.850063088924041e-08,1.0179259521598897e-07,5.172985468740127e-08,1.4215700545334885e-07,1.2254435814034316e-07
F1,S170,2.8276049129630832e-08,3.0365317152033175e-08,3.782371818325771e-08,1.0238113410614725e-07,4.7892051956575916e-08,4.921935378057289e-08,1.4176132971237742e-07
F1,S171,2.6837443950979295e-08,3.3655396677915136e-08,2.602018673906749e-08,1.1818019254953733e-07,3.6992838677649155e-08,5.2476607347415974e-08,1.1383843649470209e-07
F1,S172,5.129046067092392e-08,3.6143661330990516e-08,2.785834401916788e-08,8.068673859476065e-08,4.6796591377706355e-08,6.757504621320402e-08,8.844226933103402e-08
F1,S173,157.37378827822977,41.16914725784233,3.3363261245226745e-08,64.32775478347368,1.5016095551872818e-07,106.77582716929538,4.72983060312279e-07
F1,S174,2.741365932837935e-07,1.03365491680903e-07,3.494943857480465e-08,1.0960051893783429e-07,6.837149885419247e-08,2.1077532219582897e-07,1.2875104033744871e-07
F1,S175,2.732326878905962e-08,3.70638843924952e-08,2.609869783593187e-08,1.673429335611542e-07,3.276849895109751e-08,5.634397671192897e-08,1.2175963550921135e-07
F1,S176,2.219817322493071e-08,3.981872176093511e-08,2.2354881200456107e-08,9.203123157547834e-08,3.1776396814638596e-08,5.157755891796656e-08,9.92916794049149e-08
F1,S177,3.1809467804933236e-08,4.568781248314343e-08,2.6842694169348385e-08,1.0779832166962062e-07,3.940040940832107e-08,6.86071900630863e-08,1.0755628099907438e-07
F1,S178,2.289006589856443e-08,2.9400276359060645e-08,2.5069833709076137e-08,7.436137200397748e-08,3.301681428739403e-08,4.394340037765265e-08,8.855463225187097e-08
F1,S179,1.0556856199691003e-07,1.8592398815627665e-07,5.7363391247733166e-08,1.6825076196909428e-07,9.971974358308691e-08,1.673255738946413e-07,3.201105092406163e-07
F1,S180,1.9854674752498317e-08,3.385122319269945e-08,2.2214912863100612e-08,7.015893308980535e-08,2.9922394838013656e-08,4.4881948656137993e-08,7.817661905306268e-08
F1,S181,2.550714515991488e-08,20.63032652577954,2.8365648574332795e-08,3.177330961347489e-07,3.823700281028601e-08,1.873510430484098e-07,2.4483671767055825e-07
F1,S182,2.509971841095276e-08,3.159336581785602e-08,2.6186149916525735e-08,9.541707937701489e-08,3.636711299168559e-08,4.857852891207226e-08,9.831130280317433e-08
F1,S183,2.4913240077627205e-08,3.903162949738812e-08,2.6835776910660363e-08,1.226419786575324e-07,3.7843469285732626e-08,5.1416548175607034e-08,1.4199073979140866e-07
F1,S184,7.128900548916959e-08,5.508538634885496e-08,4.523424632910143e-08,1.3195143957208213e-07,7.349660056724426e-08,9.456664381051642e-08,1.5474738012850086e-07
F1,S185,1.551827512566944e-07,4.955518247297968e-08,3.6941579818722467e-06,1.1745830573507539e-07,135.01160063627282,1.0471075260593021e-07,5.190821492319237e-07
F1,S186,3.8861447383596254e-08,4.694660989848132e-08,3.966293041706423e-08,8.654490366576066e-08,5.2442337423360877e-08,7.12973368149277e-08,1.237593361274644e-07
F1,S187,2.9088560728147607e-08,3.267400855207775e-08,2.22238691408742e-08,6.98963022068967e-08,3.2943914166192906e-08,5.377285653775192e-08,7.20520509821144e-08
F1,S188,3.131848732235624e-08,4.565306024054769e-08,2.3316751510910517e-08,7.493931801518967e-07,3.7197537602024566e-08,7.051829046022745e-08,1.958840432387015e-07
F1,S189,2.2611354094155597e-08,3.254475451012348e-08,1.8007277080245773e-08,7.116479474917925e-08,2.7227321937804068e-08,4.710317952493768e-08,6.809663350388673e-08
F1,S190,8.122717727765605e-08,474.0564775822748,9.389394662066524e-08,689.6905948888335,1.0514742400432147e-07,202.30542060812658,453.43110933000463
F1,S191,21.181161780477524,7.523514640203961e-08,2.393126097715782e-07,39.57573087397329,47.496392278947575,2.6145675142697515e-07,130.33101664223452
F1,S192,2.715117364454039e-08,4.469020799084577e-08,3.40713172767579e-08,8.83094669218656e-08,4.4859359189466854e-08,5.890114714040545e-08,1.2053892965259005e-07
F1,S193,3.205038366159469e-08,4.06263071355981e-08,2.944752800182171e-08,1.0493171063273554e-07,4.0952426841837755e-08,6.226767506062065e-08,1.0660058457497988e-07
F1,S194,4.907524935193171e-08,2.0643060108368179e-07,1.1277310681579232e-07,1.3265658085702008e-07,7.489369062954646e-08,1.552685201071037e-07,1.9236273057813783e-07
F1,S195,2.857629638212395e-08,3.361514849890342e-08,2.9035441125228613e-08,8.682546669839483e-08,4.150142624094851e-08,5.1099685408449084e-08,1.0284321484811823e-07
F1,S196,3.555371716926633e-08,4.392548358796902e-08,2.2226016536527294e-08,2.1602458410060203e-07,3.352823789303654e-08,7.257501516642844e-08,1.2438634592963634e-07
F1,S197,2.9449752562243106e-08,4.52768898848519e-08,2.670851519312375e-08,8.902070619297964e-07,3.812359939704283e-08,6.74868708771614e-08,2.3703273823768362e-07
F1,S198,2.0936209084887372e-08,3.442707405180151e-08,1.863897162579493e-08,7.73460154263861e-08,2.6479634108218453e-08,4.918884724858614e-08,6.93506710826628e-08
F1,S199,2.973098177195022e-08,3.882014755187975e-08,4.114113627044267e-08,7.279540238043609e-08,5.3589589238177886e-08,5.5812982682062394e-08,1.0601039984617955e-07
