,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.240829774131102e-07,1.3385761728464068e-07,7.694344687377217e-08,9.296795530037207e-08,8.217253082322603e-08,1.356692170742593e-07,6.379313757050445e-08
F1,S166,5.4841438729002296e-08,7.21093399722766e-08,5.710152036827463e-08,6.165882285933003e-08,4.8967907168914303e-08,7.539493663007827e-08,4.7622600783446456e-08
F1,S167,5.111294268650358e-08,7.334909408022788e-08,6.230688886783198e-08,5.9052235689144196e-08,4.939510464970714e-08,7.248575175577125e-08,4.790180054762355e-08
F1,S168,6.060595737306033e-08,6.906571006740876e-08,7.962350226958351e-08,5.040752776873236e-08,6.633783690175107e-08,7.11223250497209e-08,4.6374779849087865e-08
F1,S169,61.36902166970815,92.8174461667399,162.54653562114285,19.116048766125857,112.23360776840474,80.16938647339516,83.92032248616002
F1,S170,47.951947609953876,5.395832804358899e-07,571.0588166178644,3.964738474591015e-07,367.2687546611873,47.001171797703044,529.1003099486309
F1,S171,6.00287168494897e-08,8.04685766362071e-08,6.288725756555224e-08,6.152293298116095e-08,5.229181850550636e-08,8.468976504090112e-08,5.0063008924288234e-08
F1,S172,6.110588558194457e-08,7.247368532003533e-08,5.9190898998284065e-08,5.417839324806443e-08,5.101322237247736e-08,7.671076892473702e-08,4.225682459844099e-08
F1,S173,1.3644845136673806e-07,1.4167026476704128e-07,7.810573480955481e-08,1.1248787452810761e-07,7.558309441612818e-08,1.841683271054703e-07,8.699728507393063e-08
F1,S174,5.143241684036433e-08,6.895614441546057e-08,6.41241255267539e-08,5.4486194661613046e-08,5.264309408293963e-08,6.74474014122148e-08,4.50661465540894e-08
F1,S175,1.385061352404639e-07,1.4990969404616957e-07,8.509732266374502e-08,6.566992217878802e-08,8.072415106920402e-08,1.847850126712199e-07,6.039560078446207e-08
F1,S176,6.026131263324816e-08,8.025039044317519e-08,5.6249901598426e-08,6.460751598575751e-08,4.859192111109687e-08,7.957660997765563e-08,4.4692775696514835e-08
F1,S177,8.745792441202528e-08,1.079943600845682e-07,8.594929522471334e-08,1.0011554112563889e-07,7.280523216409669e-08,1.3005176452943148e-07,8.298419530547492e-08
F1,S178,6.134154242113071e-08,6.876332109158804e-08,5.215070907592925e-08,5.1132747719316586e-08,4.740502743275052e-08,7.474963622247897e-08,3.822641234021895e-08
F1,S179,5.8001291971749385e-08,9.729820660595707e-08,6.22978506001381e-08,7.10548336762001e-08,5.230474352281665e-08,8.246481401577264e-08,4.6189407112551804e-08
F1,S180,1.4937010639497457,4.4923885886342775e-07,1.7750961915714767e-07,2.3633922525297698e-07,3.8656386706563286e-07,6.145632367349427e-07,1.370667110340876e-07
F1,S181,7.193387084109564e-08,8.913756633988203e-08,1.0953457934826003e-07,7.053474053302468e-08,8.690019097438048e-08,9.111559209493113e-08,6.646727722733895e-08
F1,S182,1.8811224401560274e-07,1.1783196675455087e-07,8.674904756724051e-08,6.821684124619175e-08,1.0652058705215745e-07,1.528027902890706e-07,6.52093898591705e-08
F1,S183,5.8740932756521906e-08,6.957382469465314e-08,8.186913558341181e-08,5.420181631845847e-08,6.42377615555113e-08,7.173256793660314e-08,5.0646606584020704e-08
F1,S184,8.730192486076318e-08,8.523979250684016e-08,6.334543033085435e-08,6.689124655116039e-08,5.744894405943708e-08,1.1591096231209552e-07,4.720899616727227e-08
F1,S185,9.591526527782971e-08,1.1474478787587155e-07,7.551037048846708e-08,7.657036228514377e-08,7.677033407691873e-08,1.1254000241830261e-07,6.425493676554215e-08
F1,S186,24.784563500289043,1.7942682090581035e-07,9.050214095619436e-08,1.0432494573695016e-07,1.2986609380859652e-07,7.220500796693723e-07,7.716481777935474e-08
F1,S187,1.806399918404457e-07,1.2246893644389896e-07,8.4015763396152e-08,7.569231781458866e-08,9.829383982821785e-08,1.6629648100587433e-07,6.375232740638229e-08
F1,S188,6.962704542663552e-08,1.1725852022947491e-07,5.7166818957085695e-08,1.0004493296883518e-07,5.0680877791776336e-08,1.1124667710688858e-07,7.081696550802405e-08
F1,S189,7.250900385799813e-08,1.105928756646406e-07,6.538453287234264e-08,9.04200513749269e-08,5.7829108281841646e-08,1.0554711241545654e-07,6.04795080651001e-08
F1,S190,9.625644340199664e-08,1.0331283398681122e-07,8.973842559998204e-08,6.90066845457567e-08,8.720479698470737e-08,1.1018321027501929e-07,6.732385254202866e-08
F1,S191,6.011778965848591e-08,8.148644788570944e-08,7.332441576511941e-08,6.564112427004002e-08,6.159972497521778e-08,8.312328417222784e-08,5.142761512389107e-08
F1,S192,1.1073971017755252e-07,1.270035792827999e-07,5.9111659278463194e-08,8.500955070304404e-08,6.148561600619402e-08,1.4161144426787598e-07,4.8055928404537986e-08
F1,S193,8.198438566477655e-08,1.2388835970114066e-07,5.492890149051063e-08,9.596768393986927e-08,5.039086326723144e-08,1.1351769525817138e-07,4.664819148243294e-08
F1,S194,6.237019013783538e-08,8.3022470110942e-08,7.722816457884008e-08,6.659426414841912e-08,6.229062500130583e-08,7.806615746003517e-08,5.637170352446604e-08
F1,S195,7.668436625767246e-08,8.823664290719955e-08,6.621988062546536e-08,6.392001656626315e-08,5.917561882298849e-08,1.071404015962436e-07,4.865608058680805e-08
F1,S196,5.654527159852713e-08,7.202806957403275e-08,5.771905518760758e-08,5.5285085119833906e-08,5.0632015731328175e-08,7.286058773439571e-08,4.251066539828719e-08
F1,S197,1.0450276496440621e-07,9.529657464160558e-08,1.1717247547729055e-07,7.021961688724942e-08,1.0519039058975969e-07,1.1893645808047941e-07,6.499645893766689e-08
F1,S198,4.5751663363636975e-08,6.864676011235956e-08,5.3739313761136355e-08,5.123994813072132e-08,4.2956686620414634e-08,6.442224472940222e-08,3.8868283051345174e-08
F1,S199,1.5605460775046278e-07,3.4594167377964456e-07,5.783496316009906e-08,2.3390297989111562e-07,6.111397499103294e-08,2.3244261361246232e-07,5.902088758270625e-08
