,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.356195148022897e-08,7.070842917060298e-08,5.035933537008274e-08,3.4635535678025284e-08,3.3684381559879757e-08,3.920349128983435e-08,5.2085245000997965e-08
F1,S166,7.083489535477194e-08,5.090265937415215e-08,2.8793113463250486e-08,3.164868724564956e-08,2.5641917927716226e-08,3.5761088886129096e-08,3.8511678207252985e-08
F1,S167,7.120886068734146e-08,6.911592048726622e-08,3.811250369613567e-08,3.337062302894308e-08,2.6844267914518588e-08,3.798669616830348e-08,4.182565366267118e-08
F1,S168,8.865870183277928e-08,5.928756594737208e-08,4.450304679643241e-08,3.439436166733445e-08,3.520571065349079e-08,4.208200823277071e-08,5.6284754679722286e-08
F1,S169,1.4180496359387313e-07,1.1660673821887222e-07,6.319620762610675e-08,4.445920236802416e-08,4.6055011687821694e-08,7.281977314818774e-08,6.940071690041016e-08
F1,S170,1.6224146412054496e-07,1.0600077463660377e-07,6.6788256564129e-08,4.4992470746209895e-08,5.2504027506982746e-08,6.325271712687003e-08,9.037083886827913e-08
F1,S171,7.222102966765865e-08,6.383668449224229e-08,3.756176909210111e-08,3.1685753432361517e-08,3.051379436375274e-08,3.645446908753376e-08,4.9048296879434656e-08
F1,S172,6.908609722315851e-08,4.4142725975555025e-08,2.5334122730209703e-08,2.7693200267916964e-08,2.4548327176806773e-08,3.155836519807429e-08,3.4960294709455154e-08
F1,S173,6.755879032550331e-08,4.462269607088475e-08,2.6117171054184876e-08,2.8584451260426164e-08,2.5485575403889434e-08,3.210088728729378e-08,3.6699044081335966e-08
F1,S174,1.4221738657137193e-07,9.157651376232079e-08,9.898038157480034e-08,3.9812356743499436e-08,6.328732208855242e-08,5.532920255223215e-08,1.1276227295773818e-07
F1,S175,1.3744239882359862e-07,5.8004862967426774e-08,2.608093575476537e-08,3.064878418596625e-08,3.1572575173162176e-08,5.544090431440769e-08,3.599273318607285e-08
F1,S176,8.227181247231084e-08,4.586587229064191e-08,2.2228452301547383e-08,2.7372293918437457e-08,2.542456830516427e-08,3.616481530651615e-08,3.255515033495796e-08
F1,S177,1.2901790511193418e-07,6.639746064693598e-08,4.650841743273391e-08,4.425945944865218e-08,4.382715459447833e-08,5.263404992475178e-08,6.961404445043879e-08
F1,S178,9.945281464553446e-08,9.388215175390852e-08,6.874671159104115e-08,4.4567730241956946e-08,4.5357399805240294e-08,5.596506734819913e-08,9.857528460975986e-08
F1,S179,1.6533653587722078e-07,7.885465172952291e-08,6.214850821137891e-08,4.4045981595391754e-08,5.052647481328745e-08,6.223325781573307e-08,8.131507896309503e-08
F1,S180,6.239669405435123e-08,4.626529458798274e-08,2.3539753049987764e-08,2.9020483173071105e-08,2.308343658708082e-08,3.2380145404451733e-08,3.520869137124207e-08
F1,S181,7.633439462643893e-08,6.473017069945986e-08,3.760135616212208e-08,3.5502559258461257e-08,3.013015957664991e-08,3.9983725160250095e-08,4.954010443410697e-08
F1,S182,7.691846774959891e-08,6.103476636560677e-08,4.6439797799694475e-08,4.006835488292844e-08,3.411107524316185e-08,3.9975236441322034e-08,6.235147498400224e-08
F1,S183,8.420739010439635e-08,5.2451451799636463e-08,2.9132409437740182e-08,3.122394677701582e-08,2.7275588149865526e-08,4.026725982201835e-08,3.8554700511378705e-08
F1,S184,6.040264556911991e-08,4.087983784266901e-08,2.3686860289715868e-08,2.9056761493861895e-08,2.3327052065557896e-08,2.986279970763973e-08,3.5726402296223225e-08
F1,S185,6.883641008812479e-08,5.216410674832448e-08,2.6635141869971088e-08,3.037365342348608e-08,2.5034688866140854e-08,3.54594660620373e-08,3.690582815793751e-08
F1,S186,6.601079352891245e-08,5.167338116628495e-08,2.7130147686984185e-08,3.4184215529606916e-08,2.4767020263440613e-08,3.497574254633478e-08,4.1514824071685234e-08
F1,S187,9.789527949277285e-08,6.530717205556737e-08,3.1640612802269665e-08,3.7005162213069336e-08,3.153140702439909e-08,5.270878388637856e-08,4.638560966351259e-08
F1,S188,9.16368880364768e-08,7.137262516871727e-08,5.327623329043892e-08,3.550085733035443e-08,3.8248543008103336e-08,4.4685588033794055e-08,6.533438913874943e-08
F1,S189,8.391043592296726e-08,5.06123178440878e-08,2.502334480482833e-08,3.0780901355217806e-08,2.729642443516774e-08,3.9979063075216486e-08,3.729622098481768e-08
F1,S190,7.233235683403489e-08,4.972517242156758e-08,3.1727599740776634e-08,2.9942841192178783e-08,2.7289506187680534e-08,3.2553170602121816e-08,3.905281252032713e-08
F1,S191,8.60174754082948e-08,5.160566859083704e-08,2.808169610700836e-08,3.3217224914252315e-08,2.8200501468771742e-08,3.9097944245308907e-08,4.081642416327501e-08
F1,S192,8.617949398075196e-08,5.4092268010510135e-08,3.1728404603117324e-08,3.469989432400622e-08,2.9735889006129676e-08,3.881488189736089e-08,4.38618910059138e-08
F1,S193,7.167194663843403e-08,5.916101674581519e-08,4.125952531524425e-08,5.9576794301708416e-08,3.061332250534374e-08,4.3716382252284424e-08,7.47875220667021e-08
F1,S194,9.612389438931072e-08,5.96262519202831e-08,2.65389431448413e-08,3.0234081157345046e-08,2.8766316260455702e-08,4.445032760590497e-08,3.7473320279321215e-08
F1,S195,9.965032152053352e-08,6.714783361937475e-08,6.422566512687499e-08,3.628240883644672e-08,3.965452572379773e-08,4.5183750653102473e-08,5.8736923118620304e-08
F1,S196,9.046157751533684e-08,6.947312964323799e-08,3.539316214387835e-08,5.369037493706761e-08,3.201639538283669e-08,5.311618081161893e-08,6.182998196955072e-08
F1,S197,6.561144180018537e-08,4.7656789265430225e-08,2.7580742218929345e-08,2.913980388125135e-08,2.5546431481000266e-08,3.2231341041870287e-08,3.851149472473314e-08
F1,S198,9.92709574492729e-08,1.1386072403290266e-07,6.162312870285849e-08,4.5913178563086565e-08,3.776535307215572e-08,5.714312815619266e-08,6.89694583974437e-08
F1,S199,2.6024223934109157e-07,9.396687694252724e-08,4.079738592988839e-08,3.7334332835714835e-08,3.9227797404591855e-08,7.150018739962516e-08,4.528185192130866e-08
