,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.191906336449053e-08,5.782069133313378e-08,3.591038421650365e-08,2.5597944060217042e-08,4.22648545621993e-08,7.036297626021823e-08,5.3945824854592004e-08
F1,S166,5.106140832201484e-08,8.16786673614905e-08,3.603889658133966e-08,4.364659682077254e-08,4.502984220575215e-08,9.789987400222368e-08,9.37369515933924e-08
F1,S167,4.013607728865543e-08,4.544702945441815e-08,3.817637368429458e-08,2.2971806320494463e-08,4.6220797175374796e-08,6.80462087835571e-08,5.4659699561964486e-08
F1,S168,3.638415754189941e-08,4.7188129737151496e-08,3.85681813176926e-08,2.0790717281433913e-08,4.1926758641116754e-08,5.688281880035706e-08,5.176997440235808e-08
F1,S169,3.462323011272015e-08,4.39658756051848e-08,3.4318575978027696e-08,2.404559809738736e-08,4.133700946596559e-08,5.6137646013603616e-08,5.529283997758223e-08
F1,S170,3.671374221532176e-08,4.6745490809121576e-08,4.466495517652787e-08,2.232129146901775e-08,5.1737394005604124e-08,5.799643414595442e-08,6.265601046803851e-08
F1,S171,5.999901098322613e-08,8.137065116125425e-08,8.024888700614212e-08,2.5683468261643024e-08,7.809833943144458e-08,9.263025516237474e-08,9.311545164923177e-08
F1,S172,7.909673791579948e-08,7.929887468322476e-08,6.802853197714306e-07,4.334376850248072e-08,1.7968632857363057e-07,1.2829160351678884e-07,3.538079946419757e-07
F1,S173,1.529654590397199e-07,6.811694406328221e-08,1.354380944609739e-07,2.6845643896921593e-08,1.206383030869575e-07,1.0705650590139835e-07,1.2055839474367909e-07
F1,S174,8.129834497629529e-08,6.434850807311143e-08,15.195357960260276,2.818377355847381e-08,4.2459556239262547e-07,1.0396898074630689e-07,1.7595236362682583e-07
F1,S175,6.725710349744638e-08,5.920650279128744e-08,4.7658344277442266e-08,2.4944330900828877e-08,4.969198128597245e-08,9.24964461898237e-08,5.966717745492178e-08
F1,S176,7.598143309670224e-08,5.442674646351714e-08,1.0098443102126061e-07,2.995441743432971e-08,9.873660434028406e-08,7.923293515453505e-08,1.2900158038676106e-07
F1,S177,5.0830715834970264e-08,7.265425001453711e-08,6.465471809897785e-08,2.5597220477719705e-08,6.847146235989008e-08,9.995348230890599e-08,7.909409195623669e-08
F1,S178,6.668443680847439e-08,9.680928217258378e-08,4.459264530451292e-07,3.5663134212112895e-08,1.6237101515885785e-07,1.4970433544216496e-07,1.5547657945040166e-07
F1,S179,1.1056346813305673e-07,1.4800088487713793e-07,8.36805411107089e-08,4.356946363808909e-08,1.6439007501892148e-07,1.6995168308380658e-07,1.371009768186418e-07
F1,S180,4.184571103426303e-08,6.773311613880182e-08,3.82023337318102e-08,3.4019921762334286e-08,5.03242197059686e-08,7.875880561109203e-08,6.468734914496026e-08
F1,S181,4.235518221840646e-08,5.5027014746293345e-08,5.003069489425265e-08,2.990449582372462e-08,5.301474370462541e-08,7.963325429608054e-08,6.807307406342161e-08
F1,S182,2.71919618059182e-08,3.556355244522782e-08,3.030790002369034e-08,1.9825557542022014e-08,3.557282451565105e-08,4.326148730947886e-08,4.614450564740334e-08
F1,S183,1.047576449581767e-07,5.635695696478482e-08,4.7304613481501204e-08,2.7310135470547033e-08,6.275139556468126e-08,1.0631342431309289e-07,7.616047533673798e-08
F1,S184,5.8493779170902886e-08,7.851719687954654e-08,6.039828224139131e-08,2.812877080079008e-08,6.607795055056277e-08,1.0133442966318223e-07,7.969697813040137e-08
F1,S185,3.7401600593648306e-08,6.48100402035365e-08,1.0342761792991707e-07,5.192817429921731e-08,6.94058590974862e-08,7.940313604618373e-08,1.2997947387544616e-07
F1,S186,4.9891043441897516e-08,6.341294544681182e-08,4.5634270894237065e-08,3.5278442503067004e-08,5.6755373752082444e-08,8.128237322389352e-08,8.663112028833088e-08
F1,S187,5.291087897404696e-08,5.100625012190978e-08,4.6345198699921945e-08,3.082982145079486e-08,6.206818027192186e-08,7.227789597430478e-08,7.474851193999954e-08
F1,S188,7.891058314329706e-08,5.1066978803273144e-08,4.888740516909751e-08,3.1168323881208906e-08,8.290767282645235e-08,1.132022944328037e-07,7.611795047905796e-08
F1,S189,4.547194085533679e-08,5.041949836456071e-08,7.066226794817656e-08,3.139690773071071e-08,7.023496402421139e-08,6.795067749699265e-08,1.1759380024811014e-07
F1,S190,1.0165639820142526e-07,2.617520527463321e-07,7.962869097663564e-08,3.7321002961178076e-08,1.4835854350558366e-07,2.5110966587140196e-07,1.3174692247177213e-07
F1,S191,3.898034649494603e-08,4.6473191798830274e-08,3.8664782275848574e-08,2.6010587058201868e-08,4.2315130946903214e-08,6.134283670619901e-08,5.856877752613271e-08
F1,S192,6.408599084936435e-08,7.366012499662106e-08,1.0499201829549602e-07,3.073727198790032e-08,9.997504968783361e-08,1.3524883126420955e-07,1.345689499204404e-07
F1,S193,4.696976125270888e-08,4.917248899109098e-08,4.307988206790617e-08,3.256580625651056e-08,4.805119361319435e-08,6.64498669211961e-08,6.526568155864716e-08
F1,S194,4.621193416139429e-08,4.3340376836327096e-08,4.832795109753123e-08,3.016903555859019e-08,5.5724356281011225e-08,6.70883442041761e-08,7.406428616562678e-08
F1,S195,5.416377382221928e-08,5.701154591186292e-08,7.003806441728487e-08,5.020974052058296e-08,7.410019308164461e-08,8.170410940176091e-08,1.6607525067871947e-07
F1,S196,2.7686211821521166e-07,8.309092988481908e-08,4.363944728330876e-08,3.180262942200155e-08,7.619689515413834e-08,2.0453391530799357e-07,7.14767359606252e-08
F1,S197,9.745682802331982e-08,1.8964088188117085e-07,4.8950286630063244e-08,4.897196642634849e-08,6.372501530106097e-08,1.9784995579640972e-07,1.2485849987791765e-07
F1,S198,5.732975604629586e-08,7.0629632856585e-08,6.204644083114582e-08,4.4873520782322033e-08,5.50708248478151e-08,1.1513965966789005e-07,1.0437717200409898e-07
F1,S199,3.4327567646030374e-08,4.950634754726123e-08,3.237545957564468e-08,2.8574392132478654e-08,4.0156248303815503e-08,6.087421787459549e-08,6.530981216918362e-08
