,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5575463923369414e-08,4.155214940995825e-08,6.518551985462891e-08,3.226659034956169e-08,3.315665642492866e-08,5.644906614200839e-08,3.960035861062223e-08
F1,S165,2.525955139859624e-08,3.906944471695136e-08,8.041374410342282e-08,4.6542267327590505e-08,3.7350831285386454e-08,5.431296998135963e-08,5.584382717202084e-08
F1,S166,2.5675060514433135e-08,3.18934163234598e-08,7.112294936534648e-08,3.3247881557774835e-08,3.4401786147420344e-08,5.190292115765668e-08,4.4947874268005797e-08
F1,S167,2.9124689702505414e-08,5.20272497579698e-08,6.670211473554249e-08,3.482044104295463e-08,3.557040638098222e-08,6.457661167505649e-08,4.164303269330267e-08
F1,S168,2.8063467507837837e-08,3.4399875155600965e-08,7.94725483309489e-08,3.529219340213887e-08,3.672849747302248e-08,5.41654870405793e-08,4.9660459880979275e-08
F1,S169,3.3791698161434255e-08,4.748439903633438e-08,9.615067019013484e-08,4.220711758519762e-08,4.438018630593865e-08,6.291790689820588e-08,5.8426203258077226e-08
F1,S170,2.7405926444176825e-08,4.1542628239761335e-08,7.780824115180956e-08,4.416870487583083e-08,3.727877438461353e-08,6.195164769189247e-08,4.938792533211149e-08
F1,S171,2.7336239069713674e-08,5.306912326851187e-08,9.160312283331673e-08,9.773107706944519e-08,4.080183129105197e-08,6.711301469111046e-08,8.732930693418901e-08
F1,S172,2.6112787199298675e-08,3.519247604169258e-08,7.417015208319452e-08,3.6541327073403516e-08,3.538513955272715e-08,5.5345607038542264e-08,4.778091006689729e-08
F1,S173,2.5605878558190052e-08,3.469485326253959e-08,7.843562684057479e-08,3.320980190564292e-08,3.514179147056663e-08,5.2585869144214804e-08,4.652871112565984e-08
F1,S174,2.6055065681324168e-08,4.9444062055368614e-08,7.112708757035559e-08,3.813031154094263e-08,3.529492946584222e-08,6.131856038417388e-08,4.57835232375793e-08
F1,S175,3.603616335217605e-08,5.057846362126982e-08,1.2373330749780123e-07,4.9533451479108205e-08,5.430116509087818e-08,7.894784358880025e-08,9.444688122278233e-08
F1,S176,2.858625197284481e-08,3.795066772085439e-08,7.673753271413454e-08,3.5220651064830306e-08,3.753375823174852e-08,5.6995174534495946e-08,4.356499244389993e-08
F1,S177,2.596946893267884e-08,3.440714568572896e-08,7.048506395505165e-08,3.2084179111603895e-08,3.370665153559238e-08,5.338108549826697e-08,4.314970989663217e-08
F1,S178,2.6644104170384625e-08,3.657421927784051e-08,6.748859730901801e-08,3.300838209054244e-08,3.4318669140097974e-08,5.680996266027744e-08,4.075154122569256e-08
F1,S179,4.2573502503863406e-08,3.4246806801022256e-08,1.3463023623066639e-07,7.138613337356348e-08,6.660367044521894e-08,7.280023286943277e-08,1.1270956690120156e-07
F1,S180,2.961217650376883e-08,3.298880507875797e-08,6.735629444347575e-08,3.33814761185247e-08,3.6170274391090584e-08,5.6968613747026895e-08,4.1360075074965925e-08
F1,S181,2.778080182149551e-08,3.239865066272004e-08,7.501050768609963e-08,3.545847237782391e-08,3.654406543977194e-08,5.1787476512509234e-08,4.719398466703373e-08
F1,S182,2.6699036281161037e-08,6.219130098492795e-08,6.982288665359051e-08,3.567941081424045e-08,3.5724697122031616e-08,6.381481994091028e-08,4.151341381577792e-08
F1,S183,2.4797930707235396e-08,4.19534826759269e-08,8.467250324784436e-08,3.9298866872797814e-08,3.582831517004912e-08,5.51678873397943e-08,5.54342301664337e-08
F1,S184,2.580030706342353e-08,4.044339570279487e-08,8.300596249145178e-08,5.184291146247281e-08,3.74214942251272e-08,5.806038279052714e-08,5.2797546121172816e-08
F1,S185,2.817901578086973e-08,3.4950899821154844e-08,1.2073358567839497e-07,3.9498610412319926e-08,4.367228912224446e-08,5.4597268454876064e-08,6.514985213692946e-08
F1,S186,2.2283008545228128e-08,3.241432873335566e-08,6.412983364349666e-08,3.241351180413501e-08,3.00948875863385e-08,4.786368053043335e-08,4.0713627022971474e-08
F1,S187,2.744325943999346e-08,3.405161797946579e-08,7.094580526473717e-08,3.5881895012329616e-08,3.479970353285475e-08,5.4648949667715254e-08,4.4179837640562764e-08
F1,S188,3.3225557437798234e-08,8.161446066649095e-08,1.1182097741981353e-07,1.838180236207101e-07,5.1839915056779956e-08,7.190472146403549e-08,1.0871872498595694e-07
F1,S189,2.4693210517595717e-08,3.363676057463288e-08,8.105029449200419e-08,3.9858946002049524e-08,3.5664937847837925e-08,4.9711419369753736e-08,5.232922950460992e-08
F1,S190,2.942364391697887e-08,3.6199504545275866e-08,1.2204024188435078e-07,5.1640083429088734e-08,4.709584374314749e-08,5.858834004929376e-08,8.737746694129464e-08
F1,S191,2.6107636781080386e-08,3.208382533147211e-08,8.933193926972932e-08,3.45091031664245e-08,3.844858551461171e-08,5.26595202807968e-08,5.170225542856132e-08
F1,S192,2.743670803836593e-08,3.320175826981578e-08,8.054798629772649e-08,4.2393218930383826e-08,3.672178560160684e-08,5.394253856396821e-08,5.353477630163722e-08
F1,S193,3.575115552466106e-08,3.582574115259848e-08,7.932462609801648e-08,4.7164475706928226e-08,4.38645359833769e-08,6.980951451474097e-08,5.301849179124785e-08
F1,S194,2.1801535710222313e-08,3.039315317839854e-08,6.348635301159024e-08,3.2379156475478377e-08,2.9361949115701056e-08,4.6902486678637234e-08,4.0157176951320176e-08
F1,S195,2.3273542414445856e-08,3.264930052822047e-08,6.865228706694568e-08,3.089689204227686e-08,3.189083151041353e-08,5.00676159772771e-08,4.150541461459686e-08
F1,S196,3.2195472460162715e-08,8.443208715546976e-08,1.1993635301280963e-07,5.874863493210637e-08,5.1839958801961344e-08,7.901028645706492e-08,7.333095555980947e-08
F1,S197,2.3778456078860924e-08,3.030138425347217e-08,6.550667187021565e-08,3.145988967467238e-08,3.228476550502536e-08,4.75255951327263e-08,4.070103038908039e-08
F1,S198,3.140806941710048e-08,4.333114253810596e-08,7.976250781552626e-08,4.7623721618311324e-08,3.93358871317862e-08,6.92049941170428e-08,5.109948592819635e-08
F1,S199,2.9776765958442516e-08,6.893125829602771e-08,1.7628819644920735e-07,0.3671749867450176,6.030033454009869e-08,8.792571593695341e-08,2.751442343964302e-07
