,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.5837839371105044e-08,3.265876553870857e-08,5.3368503950071425e-08,3.213577880273134e-08,6.604447907038309e-08,5.24596584918907e-08,5.637494527471447e-08
F1,S165,2.521036041207088e-08,4.941780915919659e-08,7.136304531923136e-08,4.644435332672057e-08,1.0737949963908623e-07,9.318776011634681e-08,8.074759792569861e-08
F1,S166,5.2077449835902575e-08,5.539037336209913e-08,2.2472105201389933e-07,5.7163724160214415e-08,2.6077728514893416e-07,1.9340080232759917e-07,1.4827837203346823e-07
F1,S167,2.95741243841665e-08,5.268877610207853e-08,1.0623101230469681e-07,4.1970570705367144e-08,1.2533354058457878e-07,1.1526011468336093e-07,1.0910928365289475e-07
F1,S168,1.6757350174977517e-08,3.7553819570094425e-08,6.496688951217362e-08,3.8835687123675936e-08,7.303805224664268e-08,5.669455462174155e-08,6.986196068265498e-08
F1,S169,5.497992412981495e-08,5.854669204681971e-08,1.313529387955157e-07,6.919242441222728e-08,1.6789979893257676e-07,2.446522809187709e-07,2.1261219110548427e-07
F1,S170,3.9823696990053106e-08,7.61556722426679e-08,1.096599154777524e-07,4.391071840570967e-08,1.5502791450025785e-07,1.6124770652252852e-07,1.0805422142801557e-07
F1,S171,3.632735752155023e-08,5.327871212725241e-08,8.442230936384406e-08,3.5974143330588904e-08,1.22219914167356e-07,9.425214957593248e-08,7.5269124856436e-08
F1,S172,2.0120464113589897e-08,4.126703930202038e-08,7.590324866401385e-08,3.3075802295391995e-08,9.069569699947261e-08,6.867295635296081e-08,6.638815508376033e-08
F1,S173,1.677838561148536e-08,4.175411756905246e-08,6.936762783335319e-08,4.9791462440610466e-08,7.922744741454285e-08,6.493784286733732e-08,9.020290639790357e-08
F1,S174,2.1693604998732483e-08,4.005481944479678e-08,7.382242212658072e-08,4.303162862379853e-08,8.89189111821618e-08,6.352882903901615e-08,7.991560747702801e-08
F1,S175,7.307097105495177e-08,6.69786100304711e-08,1.219699354049049e-07,4.300477024675055e-08,2.0226129875965494e-07,2.2615113548838415e-07,7.292510448804137e-08
F1,S176,1.819388243877877e-08,4.0010333224797326e-08,6.23320190202572e-08,3.2450178913940483e-08,7.942705967519422e-08,6.323247801542509e-08,5.785679776725352e-08
F1,S177,1.8643180279010947e-08,3.5094621653636564e-08,5.514634807472492e-08,2.982160647554763e-08,7.339729938696016e-08,6.026868550420102e-08,5.50464999814976e-08
F1,S178,2.1313827114309273e-08,3.8013983060596846e-08,7.925761929970232e-08,4.1035514452769724e-08,9.150401122807949e-08,6.660656547319826e-08,8.519790701440839e-08
F1,S179,3.6067805618923245e-08,1.9420495911138276e-07,7.102094073340133e-08,1.3462740841498577e-07,1.384533185053395e-07,3.2378147956913655e-07,1.907958837817677e-07
F1,S180,1.600401268269587e-08,3.296038361062386e-08,6.12788951056925e-08,3.5441668367217675e-08,7.151241686521542e-08,5.082442510269655e-08,6.37382391844461e-08
F1,S181,1.590514881319516e-08,3.4607587136483403e-08,6.031984605183794e-08,3.3659758142526224e-08,7.040464437550497e-08,5.2411489407313957e-08,6.219969713429714e-08
F1,S182,2.2526721630407088e-08,3.70806565331005e-08,6.74133678842753e-08,4.255960991194589e-08,8.462263389838566e-08,6.999475123773092e-08,7.749468937487034e-08
F1,S183,2.1723240995628674e-08,4.272673486014106e-08,6.086577526839674e-08,3.3892352247602246e-08,8.26316436240024e-08,7.539078463549458e-08,6.250560693834087e-08
F1,S184,2.0628858992315082e-08,4.01176016446648e-08,7.821663455437113e-08,3.877442311296109e-08,8.712848251742265e-08,6.409625536939784e-08,8.17572516482343e-08
F1,S185,1.9560518153248315e-08,4.483066782306253e-08,7.268667918303578e-08,4.1639430174350884e-08,8.586799863952605e-08,6.806830300292823e-08,7.913349433291545e-08
F1,S186,2.795519521858868e-08,4.699406848370132e-08,7.003897952716072e-08,3.3803435021836627e-08,9.95271921952479e-08,7.870213503451974e-08,6.143107916063407e-08
F1,S187,1.9229071528621297e-08,3.7193016524277534e-08,7.798487344807844e-08,9.153016677630971e-08,9.231713847501574e-08,5.9541013763747306e-08,1.3451435536161443e-07
F1,S188,1.6682772112731057e-08,3.9285273199140796e-08,6.60234609904784e-08,3.852749013473188e-08,7.693897696392211e-08,5.859713733672846e-08,6.910298147383274e-08
F1,S189,1.6891914698752818e-08,3.694500834877719e-08,7.791894400615176e-08,8.123632785529386e-08,7.833380486380038e-08,5.5794171591436767e-08,1.351087787772445e-07
F1,S190,1.6795541133325004e-08,3.4850004180713466e-08,6.809090300980469e-08,3.644371972032221e-08,7.703374797554106e-08,5.4466937398888975e-08,7.02654513934674e-08
F1,S191,2.6395660423109442e-08,4.206364597693145e-08,6.091975223178001e-08,3.278845898586891e-08,8.766401783513945e-08,8.942844015166565e-08,5.7896254233810885e-08
F1,S192,1.879124709341921e-08,4.477415028217742e-08,8.592018446379526e-08,5.739512722059977e-08,8.829302319227261e-08,6.551422712006184e-08,1.0141293431094809e-07
F1,S193,2.6343923643315428e-08,4.997682494354462e-08,6.961458099053881e-08,3.6590842138245024e-08,1.1515239849108383e-07,9.179450704729784e-08,6.976250145947852e-08
F1,S194,2.2222204890013375e-08,5.0870914561317635e-08,9.381438293749743e-08,9.790303618253574e-08,1.0226055758302333e-07,8.039867274386722e-08,1.6849768241096955e-07
F1,S195,4.0219724016420485e-08,7.217764914688084e-08,6.129007361292236,5.5222164199302434e-08,3.8418830534936673e-07,1.7656687086752204e-07,3.2465677960578855e-07
F1,S196,1.5978319048977455e-08,3.660150721223398e-08,8.083892658553162e-08,6.869226057159847e-08,7.623793923256517e-08,5.435281100745894e-08,1.1073419200560536e-07
F1,S197,2.45680896422786e-08,4.159739269020126e-08,9.788197147263921e-08,4.7332111374733155e-08,1.0475693509792325e-07,6.900849398445162e-08,9.397011580426719e-08
F1,S198,1.6399359072131912e-08,3.4508411108394286e-08,5.923312053714332e-08,3.507239775370095e-08,7.202275102301769e-08,5.395474683231859e-08,6.357394159365071e-08
F1,S199,1.8024648836325565e-08,3.732105403915952e-08,5.6459619988959014e-08,3.269159736101154e-08,7.471288243673588e-08,5.8548551025686753e-08,5.764389011021903e-08
