,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.899842819639804e-08,1.979763469545637e-07,1.3827235331624874e-07,1.4265194498638367e-07,6.791639833268335e-08,5.3655094820670215e-08,3.7432284201686995e-07
F1,S165,5.054127815698736e-08,1.1170484505697775e-07,1.0329729543504024e-07,4.1861652254909936e-08,3.729269832088731e-08,3.0623069914349946e-08,1.311448551614923e-07
F1,S166,7.522667176800918e-08,1.133926880090363e-07,8.893918054368705e-08,1.183438796562637e-07,4.956408802500783e-08,4.55704856199779e-08,1.7250706794860837e-07
F1,S167,5.907369330955991e-08,1.964226642216066e-07,1.3393795176036602e-07,4.312090472980243e-08,4.5793111137298877e-08,4.0576379405528337e-08,1.273721969904367e-07
F1,S168,4.645548855332968e-08,7.411534852410618e-08,8.766433204918515e-08,2.4436205057794756e-08,3.056694027922688e-08,2.425277482951488e-08,8.719167630127433e-08
F1,S169,5.498304861004905e-08,1.0710379695229761e-07,9.204050775918811e-08,3.8089344274230075e-08,3.4199587091373824e-08,3.0387453786931183e-08,1.0128741046583378e-07
F1,S170,1.0224532474738332e-07,1.0274324626507039e-07,1.0139687782781729e-07,1.0365809930939364e-07,5.693830577609886e-08,5.449770123677885e-08,1.9742507122119638e-07
F1,S171,5.8372749784320175e-08,1.2101870773650902e-07,2.9045105915771027e-07,3.25949701376172e-08,5.960599970961086e-08,4.1417206094746147e-08,1.1592635688956832e-07
F1,S172,6.707877974270507e-08,1.3687541742045013e-07,1.8149245057863204e-07,4.628667427867589e-08,6.01775079733448e-08,3.677042463112951e-08,2.0845045347228794e-07
F1,S173,5.688370444002472e-08,2.6664445412900086e-07,3.26925642615216e-07,8.60875989376068e-08,7.209689505871207e-08,4.254545257679236e-08,2.0767323372658585e-07
F1,S174,9.64519536582505e-08,1.0901896453079663e-07,1.2017576853416093e-07,4.208195967491758e-08,5.301749540473947e-08,4.074605465764146e-08,1.225749549707527e-07
F1,S175,5.571910773324205e-08,7.949797391171509e-08,9.180305996283907e-08,2.9949621148925976e-08,3.641844540116612e-08,3.2027847161536087e-08,8.792969068510125e-08
F1,S176,5.309148023394437e-08,1.0351623699864873e-07,8.929656776445377e-08,4.2440892264169566e-08,3.6287363149493486e-08,2.940766939619467e-08,1.0358194362602144e-07
F1,S177,5.050109667839507e-08,9.557689880650432e-08,6.407566447962593e-08,3.20052778598788e-08,2.782958128288602e-08,3.174814167897174e-08,7.789022422909921e-08
F1,S178,7.003344188386145e-08,7.338829599308384e-08,6.000594503021193e-08,3.2434784551070903e-08,2.790822067635445e-08,2.8452683636988164e-08,8.166100389149417e-08
F1,S179,6.132921669086982e-08,2.7726444440412525e-07,1.3840364956865805e-07,7.051540826213832e-08,4.131561985088294e-08,4.433689224165345e-08,1.7244245767327766e-07
F1,S180,1.2208468602621032e-07,2.631966974363728e-07,1.8696054908037173e-07,8.551043685283916e-08,7.780964430920117e-08,7.468655341684314e-08,2.8230028381140727e-07
F1,S181,5.752050584618511e-08,7.779025593292926e-08,6.319511711705444e-08,2.434673119997581e-08,2.650140429108109e-08,2.5813943733097735e-08,7.152334329724623e-08
F1,S182,3.9650962208896235e-08,8.018467319423019e-08,6.305865572814256e-08,2.6098328127658978e-08,2.3452374782345e-08,2.5819233889977166e-08,6.68997586812063e-08
F1,S183,5.4907274256963655e-08,9.417103327043002e-08,8.381010096730945e-08,6.591549441928592e-08,3.483038278292028e-08,3.1991747072382395e-08,1.2620641044745682e-07
F1,S184,8.997575003912406e-08,9.197806717240687e-08,9.356073183229635e-08,5.671106666635796e-08,5.511405984411894e-08,3.9328166279012236e-08,2.0293304786144404e-07
F1,S185,6.495905738485998e-08,3.3965953953972895e-07,1.7192350355690642e-07,75.16668553627322,5.2370182560910125e-08,5.5604330095866486e-08,1.8300425424431684e-07
F1,S186,1.447168433819311e-07,9.571322685935847e-08,4.06424741208481e-07,4.704613978244171e-08,1.8251653822662121e-07,3.980073746870308e-08,7.8839458925223e-07
F1,S187,3.839286878217923e-08,8.457435881002011e-08,6.469227020631286e-08,2.263743944758004e-08,2.3567564123416452e-08,2.430939255340882e-08,6.353958168440444e-08
F1,S188,7.095101283206917e-08,7.762458130640919e-08,8.59619599531932e-08,2.5557320154701417e-08,3.6214653818679395e-08,3.383089740184722e-08,7.625605150749543e-08
F1,S189,6.724531801865022e-08,9.519296469878148e-08,7.783434959984739e-08,4.359057141212729e-08,3.7591123717389583e-08,3.81410659485235e-08,9.176275228229387e-08
F1,S190,5.281358713264033e-08,8.003609195612707e-08,7.912498139413642e-08,3.5188790369432187e-08,3.383725827182806e-08,2.8427824398907055e-08,9.052992877699425e-08
F1,S191,1.0145253777355557e-07,1.2731273261110047e-07,1.6944656267065472e-07,3.221743690392586e-08,7.232743017608228e-08,5.4716419399298984e-08,1.1997107102433574e-07
F1,S192,1.0620956144671204e-07,9.337174409184595e-08,7.495233837268641e-08,4.598574999065747e-08,3.5295240909650225e-08,3.993387603454122e-08,1.0132204933530158e-07
F1,S193,1.0622066994275172e-06,8.42079631156237e-07,3.2981195840151286e-07,1.705322367365789e-07,2.1091078226507023e-07,48.85793316729361,1.1823590879927318e-06
F1,S194,6.293175719588336e-08,8.97452546139326e-08,9.562273594897516e-08,2.5619275268873554e-08,3.923731021768102e-08,2.983413628290953e-08,8.603039575866776e-08
F1,S195,8.816469924328013e-08,2.1623122839630833e-07,72.58750040824634,1.42755093179634e-07,1.8853296958626968e-07,5.5753894734481363e-08,287.810759923266
F1,S196,5.4403895760419783e-08,1.451325714274388e-07,1.0420837095621898e-07,6.016225558446359e-08,4.020847145634363e-08,3.564786023247822e-08,1.2298166085108247e-07
F1,S197,8.441076086447937e-08,9.954035278224795e-08,8.226026081466189e-08,2.4680606428592022e-08,3.673789946216419e-08,3.30634183183845e-08,8.100101431504542e-08
F1,S198,6.024694773747424e-08,1.1617286211331684e-07,7.78052574838006e-08,3.3904392708560156e-08,3.210615931658461e-08,3.6169590489268135e-08,8.580279298618053e-08
F1,S199,6.033470908611194e-08,8.83765101269319e-08,6.513418449991867e-08,2.4797137526124557e-08,2.8912551674950787e-08,3.071844029125424e-08,7.036240211781673e-08
