,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.4144311531623954e-07,1.2181083884865872e-07,2.1393983311022093e-07,663.6266309647248,7.459370831979675e-07,2.3016032476005926e-07,337.22787105538066
F1,S165,6.688074666462101e-08,7.926672473660019e-08,1.0253043615449616e-07,7.246028630706349e-08,9.672117193582542e-08,1.7962345181111736e-07,3.674795551520883e-08
F1,S166,5.6589140222307704e-08,1.2918854480936896e-07,9.872040388328219e-08,9.058887334470308e-08,9.538498850289703e-08,1.272537401922091e-07,4.890581201921346e-08
F1,S167,4.374421403974933e-08,1.2068800017394296e-07,8.843987102095124e-08,5.2536407771741435e-08,6.583306514950146e-08,1.222950359361889e-07,2.605549340393317e-08
F1,S168,334.29394631547825,3.5114330306508614e-07,9.547317725678332e-08,5.626064377966425e-08,2.3158245788647045e-06,162.69121245625297,3.878561005325872e-08
F1,S169,4.137520869229168e-08,3.961311392696806e-08,5.9198677026390925e-08,6.21559081563961e-08,5.698231434794554e-08,8.300066930409566e-08,2.1860264164754178e-08
F1,S170,4.343044992611667e-08,3.721962172774834e-08,6.213017022840772e-08,5.800423373100979e-08,5.223645222633634e-08,7.468108372461943e-08,2.1058723324529012e-08
F1,S171,5.608904476305568e-08,4.588815994452972e-08,6.312323692826405e-08,4.317351185479725e-08,8.236021834544759e-08,1.194078330171412e-07,2.018921452544628e-08
F1,S172,3.832111612044787e-08,5.5540158821647526e-08,7.558285766552156e-08,9.240164476960088e-08,6.363807300269586e-08,8.185344294009025e-08,3.397567159378722e-08
F1,S173,6.875320588074668e-08,6.305070753049876e-08,6.974281147730127e-08,6.344888183639873e-08,5.986580784089195e-08,1.229554072688274e-07,2.1927587112585615e-08
F1,S174,5.8956158405188705e-08,6.254701574495296e-08,6.621244983504641e-08,5.295939284090956e-08,6.574944018128457e-08,1.2769188532189378e-07,2.2793906396024e-08
F1,S175,3.628984772769781e-08,6.107565238248593e-08,6.15074723759804e-08,5.9025982828338595e-08,5.039221462765276e-08,9.373985132938715e-08,2.1039179013571607e-08
F1,S176,4.964219774698044e-08,5.095537229169484e-08,8.907127329934418e-08,1.3588833924271903e-07,7.472717860254865e-08,9.040308404770417e-08,4.6926474132675196e-08
F1,S177,2.09650824114789e-07,5.776700161512208e-08,7.879694236978204e-08,1.0359432480424991e-07,1.9360574627167118e-07,4.409019169248634e-07,3.3925575149485336e-08
F1,S178,3.822757993742756e-08,4.72748838264631e-08,5.882256217085507e-08,4.547971582838876e-08,5.024741836928189e-08,7.94493956403843e-08,2.017259386796498e-08
F1,S179,5.2693424495345804e-08,6.557860789111126e-08,1.3084108644624297e-07,7.457767264780929e-08,9.893674174371749e-08,1.1259872620288762e-07,4.898537928474715e-08
F1,S180,7.159968471086214e-08,6.111009679786868e-08,7.301001488589017e-08,1.0088669719482897e-07,6.196383474505045e-08,1.3469480476975933e-07,2.7498794687275467e-08
F1,S181,4.497752876594019e-08,6.438534861873463e-08,7.367385456124107e-08,4.912681959249354e-08,5.999197962926606e-08,1.0923422441340338e-07,2.3602036457810485e-08
F1,S182,5.185187068404615e-08,9.300114464949206e-08,8.062337920460785e-08,8.919607403131588e-08,6.423531465238396e-08,1.5102566718237154e-07,3.045550838677818e-08
F1,S183,3.010487229795535e-08,3.967639557377408e-08,5.93027652905155e-08,6.029697154778496e-08,4.809513603083097e-08,6.777499906612023e-08,2.178661961791981e-08
F1,S184,3.418776459938369e-08,5.2497805087207864e-08,7.836206561243453e-08,5.5379158535447834e-08,5.8250864466064626e-08,8.623479381917383e-08,2.656073290604706e-08
F1,S185,3.782181956370937e-08,5.122538110017418e-08,7.45728540675424e-08,7.222021366619976e-08,6.030565092928996e-08,7.711806674389638e-08,2.983957094932752e-08
F1,S186,8.645034873709355e-08,1.601018273997007e-07,1.2308603809477912e-07,1.0853882046642665e-07,9.939458065275927e-08,1.9647552817029102e-07,6.195983172994184e-08
F1,S187,9.32232206061444e-08,1.1882529146380305e-07,1.0245119859321792e-07,4.809326370320264e-08,1.4990074087295914e-07,3.3757507955781807e-07,2.987690120715446e-08
F1,S188,4.0313862650904826e-08,4.440955268071686e-08,6.01664455477137e-08,4.432792159356047e-08,5.138757108914321e-08,7.439520294305921e-08,1.8922915265176432e-08
F1,S189,8.058064944312671e-08,5.05305744103151e-07,6.586442652696212e-08,5.236345927548516e-08,7.859346900540742e-08,8.239053983369119e-07,2.3455427046359593e-08
F1,S190,3.4003712523593045e-08,5.000441988910234e-08,6.960289574083368e-08,4.7597408723854475e-08,5.5402061933757135e-08,7.257814175109188e-08,2.3218208441297773e-08
F1,S191,6.291850195879207e-08,5.043447148207152e-08,7.023624905151498e-08,4.501360493845955e-08,6.591445376233833e-08,9.716741981611452e-08,2.306806011112115e-08
F1,S192,5.3286248758176085e-08,4.848491942512267e-08,7.045997777951856e-08,7.514958463835871e-08,7.192063748709759e-08,9.574060070380231e-08,2.981484919426609e-08
F1,S193,6.72099325205237e-08,1.0826723562467423e-07,7.683300822084337e-08,7.083565084087397e-08,6.347002862698964e-08,1.8565489460859824e-07,2.7530769198209984e-08
F1,S194,4.6215817924704915e-08,1.168926437994258e-07,7.945678402040611e-08,5.027240311684136e-08,6.190273182963185e-08,1.0946942582842138e-07,2.3024730517751377e-08
F1,S195,5.686001444610759e-08,1.409946228965948e-07,8.6989308421512e-08,1.3112326803783643e-07,7.020658189475154e-08,5.031251441985664e-07,3.267934938435866e-08
F1,S196,6.969664050574037e-08,7.369851733553863e-08,1.1722712315482458e-07,7.691835653395744e-08,1.0848592990704253e-07,1.7136541200070713e-07,4.4605103499716277e-08
F1,S197,4.2659894266053034e-08,4.195825379117989e-08,6.47247375963356e-08,5.936527469476348e-08,5.488888569390685e-08,9.311613625480729e-08,2.2080166723803613e-08
F1,S198,3.13026826306124e-08,3.523951640796981e-08,5.636650685223312e-08,4.383985023394603e-08,4.770135824183599e-08,6.263734586961266e-08,1.964787170568518e-08
F1,S199,6.013938947463732e-08,5.462821855655723e-08,8.645862624412731e-08,1.7108879368207182e-07,7.63488855977937e-08,9.971692396420716e-08,4.650505182936717e-08
