,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.62250309808366e-08,8.904731817179581e-08,6.736443706754677e-08,2.452627921102196e-08,6.215107172966838e-08,3.4736503720522494e-08,1.0467873759361363e-07
F1,S166,5.408107280962832e-08,6.150153184818724e-08,4.083374627535167e-08,1.632195639968409e-08,5.475480706739865e-08,3.137779637775531e-08,6.784987073397822e-08
F1,S167,5.726525089256735e-08,6.954311927632955e-08,4.037320734455489e-08,1.6710500606150577e-08,5.440830060170175e-08,3.597405490072961e-08,6.86546353422202e-08
F1,S168,9.691870242311974e-08,1.3027130938867163e-07,5.2023571046818795e-08,1.9611090928581737e-08,7.019478836253825e-08,8.312701570066488e-08,8.697797888288518e-08
F1,S169,5.665438725593584e-08,6.955638144879075e-07,4.5531289777714314e-08,1.979240252064878e-08,5.392322206172652e-08,4.615160170676214e-08,8.042070204611263e-08
F1,S170,6.600503111491975e-08,8.349821493429494e-08,6.259740567049894e-07,3.076037078247668e-08,2.697859085036163e-07,3.659950554480574e-08,1.5521966846164028e-07
F1,S171,7.779483368890039e-08,2.093123242865759e-07,1.2987013572309373e-07,4.001159991329966e-08,9.236861708422373e-08,5.461211864926428e-08,2.1001490509408113e-07
F1,S172,5.751732740086864e-08,8.33329555993851e-08,3.359691213350527e-08,1.8431752512608203e-08,4.7143217003254744e-08,3.674463995860784e-08,7.030676187512816e-08
F1,S173,4.98367900790181e-08,5.347111639715276e-08,3.6418127506869095e-08,1.5374146256053315e-08,4.585317591748034e-08,2.9181215885946088e-08,6.378137518907971e-08
F1,S174,6.433270638961077e-08,8.365770854349207e-08,4.2061026913799284e-08,1.806268012817442e-08,5.459619913382285e-08,3.9771873823555275e-08,8.206898385271569e-08
F1,S175,7.35848477879028e-08,8.477652234444798e-08,6.630865720711093e-08,2.3045647612906003e-08,7.091497772385654e-08,4.8393469260937164e-08,1.0180841278087122e-07
F1,S176,7.573411354830283e-08,5.218061816847261e-08,3.809671844176377e-08,1.9818232333244748e-08,5.4840295315404826e-08,3.904479090247698e-08,7.204604759941898e-08
F1,S177,6.704611387294344e-08,1.4964487404957153e-07,1.8339167662507312e-07,2.4229194235025733e-08,1.338496478768156e-07,4.519076824737974e-08,1.1117219206333151e-07
F1,S178,1.946645495215975e-07,34.392110613013834,1.7667170197226765e-07,3.005721190546618e-08,1.262950671761703e-07,7.384614521655262e-07,1.5897331498620324e-07
F1,S179,5.4384560645876584e-08,1.5204385247475006e-07,5.465986046392833e-08,1.813242632565717e-08,6.4839647130409e-08,3.855868330587222e-08,8.153542541722984e-08
F1,S180,5.854574854141803e-08,6.161541143559245e-08,7.059555373665978e-08,2.5842355693612568e-08,6.505253027262617e-08,3.5555500931251915e-08,1.1696831194603935e-07
F1,S181,8.754552312782045e-08,1.399802979085185e-07,116.18555109272424,125.38153309041788,1.9679645295088653e-07,6.096047057959677e-08,477.88892208400677
F1,S182,8.19505586812527e-08,1.613643362732134e-07,7.847201964972827e-08,2.5941648613733185e-08,8.550120173967629e-08,5.886026480006162e-08,1.1108721161437207e-07
F1,S183,6.253451051121052e-08,5.289915571480162e-08,2.9677345092555574e-08,2.1967861988089037e-08,4.2925837288961195e-08,3.5851570734442976e-08,7.990493067578444e-08
F1,S184,8.564775742012517e-08,8.602997233482462e-08,1.2329804749000864e-06,3.594213193458706e-08,1.7597223805215653e-07,4.368027031797805e-08,2.1737435183972774e-07
F1,S185,8.430072440338638e-08,1.2568056317233436e-07,4.784648457157921e-08,3.710347811677928e-08,6.22174118320104e-08,6.05932838561089e-08,2.1728397936078016e-07
F1,S186,1.392713391296526e-07,1.0186530855800196e-07,5.1600165684794634e-08,3.3869446176254666e-08,8.837734348853553e-08,8.042786409593738e-08,1.1662959783089176e-07
F1,S187,8.638703382964951e-08,9.856060979470769e-08,6.231153700660738e-08,2.298354130351406e-08,1.0033258511870119e-07,5.1049516771302254e-08,1.0031100974945034e-07
F1,S188,6.078986409012933e-08,5.490060259728201e-08,3.5234275365781035e-08,1.5176191797728093e-08,4.8521870389328934e-08,3.36854251929458e-08,5.893048428704992e-08
F1,S189,8.615615055785497e-08,1.5941051615801462e-07,8.316036805977621e-08,2.6572246032669383e-08,8.052713070570685e-08,6.258993633600473e-08,1.2626180357305688e-07
F1,S190,6.697867408090397e-08,3.2337170857336064e-07,7.689298056675552e-08,2.2733671918585107e-08,7.160924075585767e-08,4.553195413420878e-08,9.838556025255977e-08
F1,S191,5.5981870515673436e-08,6.029329318501808e-08,3.792157974243446e-08,1.5941813010916936e-08,5.6252584940862506e-08,3.437670714996317e-08,6.81139919498876e-08
F1,S192,7.104513929878054e-08,1.6969637173823237e-07,3.813299796487712e-08,2.090635605257613e-08,5.362616987515253e-08,4.619750066707908e-08,7.943634589150443e-08
F1,S193,5.843029979328475e-08,6.07423203891098e-08,2.8286151475736225e-08,1.822325081045689e-08,3.9830384214771e-08,3.7052673343280655e-08,6.29486253328198e-08
F1,S194,7.960082346674502e-08,2.382723602793489e-06,7.514576386672377e-08,3.77958619449778e-08,7.862086140107424e-08,8.665703205725122e-08,5.159308026963382e-07
F1,S195,5.326838594488899e-08,4.186582667538415e-08,2.6432536652258634e-08,1.56412580483772e-08,3.645582219606186e-08,2.9166364572266856e-08,5.599961679460419e-08
F1,S196,5.775816513296366e-08,4.996732414967651e-08,2.918463915998329e-08,1.6190224894170397e-08,4.3738112515761684e-08,3.301691108419437e-08,6.057812344472566e-08
F1,S197,5.69961153866032e-08,5.936412709856196e-08,4.879781441432284e-08,1.8100653022392047e-08,6.473657545595306e-08,3.220519241242207e-08,7.122972914149155e-08
F1,S198,6.235843393449925e-08,8.378164176861273e-08,78.16731845337037,3.338000371538223e-08,1.0604258510511017e-07,3.857847311730988e-08,2.0148482536298732e-07
F1,S199,5.143984910848369e-08,5.256349649312434e-08,2.8015223146586028e-08,1.3377817672708352e-08,3.900155508676404e-08,3.02766982828787e-08,5.107585805253335e-08
