,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.317210901344352e-08,3.9025999354930394e-08,2.5470901495164127e-08,3.7317976243422435e-08,4.698193928690353e-08,1.8713947588611428e-08,3.5899149401699056e-08
F1,S165,2.9636558735736796e-08,2.7535948982559932e-08,2.3643175015615573e-08,3.90889415866261e-08,4.281011762894158e-08,1.6261958116300185e-08,3.8392239775928784e-08
F1,S166,8.386268525014872e-08,8.037378733243477e-08,3.170006396923533e-08,3.2346321219692385e-08,1.1665918837327949e-07,5.506047367569193e-08,4.58084515423888e-08
F1,S167,3.890505256089183e-08,4.577354960389218e-08,3.942671797861591e-08,4.460585850583061e-08,7.046154816374902e-08,2.4369923181009546e-08,6.314591765487266e-08
F1,S168,3.0505523517390375e-08,3.0325451659585625e-08,2.101948010817638e-08,60.05037907971268,4.019513376896806e-08,1.818177308086219e-08,4.223471797544512e-07
F1,S169,3.465723824865686e-08,3.0423699299351444e-08,2.3856556783523493e-08,5.267983397533112e-08,4.429596031221566e-08,2.0243434602390844e-08,4.688674557328418e-08
F1,S170,3.547276688049631e-08,3.741861564316985e-08,3.290241525828531e-08,7.278295203940456e-08,6.112544643493375e-08,2.1891155785545198e-08,8.828712959554576e-08
F1,S171,3.7711165559174646e-08,4.0694374527025025e-08,4.106226138707788e-08,5.899156376231011e-08,6.401106397154737e-08,2.3073576984802812e-08,6.625918988540627e-08
F1,S172,3.703902809226638e-08,4.138826908360217e-08,6.561498065222233e-08,5.178495260060004e-08,1.0859295653893155e-07,2.301532874304409e-08,8.042379325099703e-08
F1,S173,3.5692742447295525e-08,3.646454656794018e-08,3.255872335255938e-08,4.2293218505014275e-08,6.026099857256314e-08,2.242399023444215e-08,4.297070120157178e-08
F1,S174,5.610540204573751e-08,3.957503273217214e-08,2.8505347257393173e-08,4.4578553537285226e-08,6.300959909533893e-08,3.0960652422521524e-08,4.444589450458294e-08
F1,S175,2.9019209895841246e-08,3.4347188108786285e-08,2.839730026215023e-08,3.3889566919400804e-08,4.4153033449763655e-08,1.6452974559299965e-08,3.665525686694165e-08
F1,S176,2.7905684691495282e-08,2.507097822620909e-08,2.305552258508238e-08,3.259241792210815e-08,4.2235775530930084e-08,1.5143645851191604e-08,3.092078024384866e-08
F1,S177,3.776024040340995e-08,3.96373392499928e-08,6.019675784373081e-08,5.3312404466850644e-08,7.157101122599556e-08,2.177280674299465e-08,7.997720882632797e-08
F1,S178,8.901891566107734e-08,2.6030449211238694e-07,3.6117505565151775e-08,4.475815982474287e-08,1.0532636641602928e-07,6.106330030178924e-08,6.35026804011999e-08
F1,S179,2.7706189284285437e-08,2.97874599963912e-08,2.5928255870232707e-08,4.7583709643680316e-08,4.3726625451041664e-08,1.6662349578188617e-08,5.038410000573966e-08
F1,S180,2.8952937405662135e-08,3.0343636953592974e-08,2.28385700917236e-08,3.462548796363238e-08,4.086424769630469e-08,1.723271285346507e-08,3.5210957263039034e-08
F1,S181,3.2742366305153916e-08,3.151981433130303e-08,2.636127968011767e-08,3.548304363901956e-08,4.7818453484876534e-08,1.8416363301797966e-08,3.5803999367022053e-08
F1,S182,9.414235977897826e-08,5.6860583184417414e-08,2.6706333876818872e-08,4.8591269568027327e-08,7.282181528802673e-08,4.947978327199821e-08,5.0785561904487236e-08
F1,S183,4.773517335466811e-08,4.9697676603249555e-08,2.4847003974256788e-08,6.773628438103015e-08,5.342772695897138e-08,3.008032191721322e-08,5.1109846701346857e-08
F1,S184,5.1629222104430517e-08,3.5089516637423656e-08,2.5973810656912366e-08,3.343413518801743e-08,6.171007817332211e-08,2.618647562441684e-08,3.444401359577804e-08
F1,S185,3.355658139824645e-08,3.2527546620079276e-08,2.299162168487529e-08,3.369055258642053e-08,4.6237606550129285e-08,1.891649620075127e-08,3.275892138843656e-08
F1,S186,3.027379133256855e-08,3.525092582337438e-08,5.158870449530821e-08,3.869319611398278e-08,8.704531152011521e-08,1.8810694529709468e-08,5.316449895280211e-08
F1,S187,7.538776224289524e-08,4.3626624340589893e-08,4.278457669136053e-08,1.328963693465496e-07,1.0432976850693266e-07,3.970631118316326e-08,1.66067710907792e-07
F1,S188,4.242781250299536e-08,5.1729052696028754e-08,3.827747409672994e-08,3.9374322497295435e-08,5.876598968220761e-08,2.2773877825661813e-08,4.071587090318329e-08
F1,S189,3.425002157272344e-08,4.54143416674486e-08,3.107861011771867e-08,4.036628759325194e-08,5.269151987688242e-08,1.9771710784138402e-08,3.914884940948656e-08
F1,S190,2.9679204353143583e-08,3.2517401564599795e-08,3.210668589096422e-08,4.990921099935157e-08,5.217083890200818e-08,1.7614169438307984e-08,5.770214017104257e-08
F1,S191,6.924486412670684e-08,9.187216424926285e-08,3.426678128101449e-08,6.689108181431287e-08,9.512718120838579e-08,4.961836258585459e-08,6.89344975900553e-08
F1,S192,3.2367107125169294e-08,4.437214174262233e-08,4.797686979305284e-08,4.430305764318796e-08,6.741792874969795e-08,1.9538178198040032e-08,5.524893275941321e-08
F1,S193,3.134060443127567e-08,2.715450788560646e-08,2.4300422651258842e-08,4.129418108910192e-08,4.5733798114745826e-08,1.7408434375147864e-08,3.864073099401428e-08
F1,S194,6.821919791537418e-08,9.261643533636498e-08,3.46715487902168e-08,199.5981171318869,9.563020347588893e-08,4.936949007673044e-08,15.42854186833583
F1,S195,5.7606472205326965e-08,1.6703112797666914e-07,4.5641851713659975e-08,1.2395663967238591e-07,1.0975264294100142e-07,5.6103434878234943e-08,1.6788378354804663e-07
F1,S196,6.951428953937441e-08,1.8271212128844078e-07,4.233662714358589e-08,4.205709867030344e-08,1.0780729148626948e-07,5.244998496367606e-08,4.82864401081052e-08
F1,S197,3.3497330445711905e-08,3.079575937639166e-08,2.9733689976539712e-08,3.681681113360054e-08,5.4578787480458075e-08,1.9568976232050873e-08,3.897831766237726e-08
F1,S198,7.287184490981333e-08,2.5008655977337766e-07,2.876933602568999e-08,163.6052661061,6.652627121510935e-08,6.917978776127365e-08,3.250439576401279e-07
F1,S199,2.9682190299701782e-08,3.054424928991148e-08,2.3692703693919824e-08,4.333877322077938e-08,4.20487941247039e-08,1.7119677300472332e-08,4.2527836770050175e-08
