,,W0,W1,W2,W3,W4,W5,W6
F1,S165,154.20146859174383,3.117934240588954e-07,4.124587931146228e-08,35.76204623658168,1.7274739081349255e-07,6.783488534429006e-07,1.403219238851832e-07
F1,S166,4.430901112338575e-08,2.5462702955834103e-08,2.5152303937385316e-08,7.110963046369356e-08,3.4577314478447586e-08,8.42991426893565e-08,3.8381965008095456e-08
F1,S167,4.832698588686899e-08,2.9750234871029573e-08,3.1437844469702556e-08,1.0435169175748778e-07,4.4635397562248546e-08,1.0301690733666658e-07,4.9307189805124785e-08
F1,S168,4.507812573111074e-08,2.7050477831432993e-08,2.811043381657279e-08,8.499078481661998e-08,3.671768185553551e-08,9.418875431887145e-08,4.422914497586185e-08
F1,S169,4.150175588860043e-08,2.9572820324838404e-08,2.5007729155702732e-08,9.678388088219125e-08,3.2896746327874687e-08,8.564437667581605e-08,4.860100358775946e-08
F1,S170,3.702695453531706e-08,2.6832269366446327e-08,2.5754261662209072e-08,8.02314479991616e-08,3.325139502069219e-08,8.152771982249513e-08,4.2534192801562284e-08
F1,S171,8.2733366321473e-08,7.476679967398897e-08,3.485077765593904e-08,2.543667369400396e-07,9.027963585268406e-08,2.3376625921935426e-07,9.64754787099712e-08
F1,S172,4.474217653123037e-08,2.776141080718415e-08,2.8988406748730156e-08,7.867835466461225e-08,3.711694120328203e-08,8.553515175463705e-08,4.313980562834624e-08
F1,S173,8.886126040999613e-08,3.594394430395828e-08,3.9033377630832844e-08,1.0193080706435536e-07,5.973401606705559e-08,1.1773216150615816e-07,6.046077955221978e-08
F1,S174,4.115731153693685e-08,2.8323417830060183e-08,2.7294885242915193e-08,8.854413395871527e-08,3.47854021697953e-08,8.080742434596226e-08,4.8807793271757054e-08
F1,S175,3.9061420409845464e-08,2.58550497597363e-08,3.426620378428092e-08,7.154329848387677e-08,3.882229227090727e-08,7.624266002765299e-08,4.882597806835155e-08
F1,S176,5.651977627300239e-08,4.0730394633583154e-08,3.282372936764377e-08,1.2336044778972717e-07,5.2051241630897715e-08,1.230052320564904e-07,6.255275580309748e-08
F1,S177,3.0491069296120845e-07,3.8211042624438902,4.040196900708033e-08,2.375393521541753,7.363794441527686e-07,5.805197490631262,2.0147486226446152e-07
F1,S178,4.9923195232267785e-08,4.4110487330931864e-08,2.9205760177493828e-08,1.6545132765017191e-07,4.61808939716081e-08,1.2684069691881377e-07,6.731889369183833e-08
F1,S179,2.9480509976862587e-08,1.939465647021443e-08,2.0863947691559044e-08,5.5239533914533205e-08,2.3586397396500114e-08,6.001057981766735e-08,3.0493019072715485e-08
F1,S180,3.284019609714394e-08,1.9614658393264312e-08,2.1633301205489712e-08,5.583435680307924e-08,2.5780862358486975e-08,6.322190712303845e-08,3.1088194997661646e-08
F1,S181,7.245834168095745e-08,5.11078858365102e-08,3.3402449525899415e-08,1.2717998397174902e-07,5.1720648955284715e-08,1.4990903942663846e-07,5.211311796046081e-08
F1,S182,3.823387019067243e-08,2.6647860281734166e-08,2.4913069751525143e-08,8.375280202201008e-08,3.398556101936872e-08,8.57421743759432e-08,4.100460467353498e-08
F1,S183,3.6827409543471285e-08,2.339165725223932e-08,2.800273632525682e-08,6.411747211292561e-08,3.193478707013346e-08,6.95124419468719e-08,4.02212862417097e-08
F1,S184,5.9055559317091957e-08,7.496400216691019e-08,3.760693932780804e-08,8.275502581635706e-07,5.715121078173287e-08,1.482562266870132e-07,1.6863394690558372e-07
F1,S185,3.104917840851325e-08,2.0079642564202985e-08,2.0970943858487203e-08,5.765037811870706e-08,2.4745886174024566e-08,6.222093430466516e-08,3.163191565939299e-08
F1,S186,5.136026612396885e-08,3.3108527751948245e-08,2.7285200943328636e-08,1.0426254916700687e-07,4.0076394160324e-08,1.1368559682703087e-07,4.380860996120794e-08
F1,S187,3.588719599281486e-08,2.3894523890581323e-08,2.7081738559767897e-08,6.941995788131598e-08,3.0496789973877746e-08,6.94743553697485e-08,4.263399572216407e-08
F1,S188,3.930731485013012e-08,2.580113317610369e-08,2.3063667150682238e-08,7.637376737006332e-08,3.042754725887099e-08,7.933084527336586e-08,3.839976611651805e-08
F1,S189,4.777065484257693e-08,3.333251344243884e-08,3.604847105925867e-08,8.978428019727108e-08,4.640048058934639e-08,8.773682225465235e-08,6.42721098084218e-08
F1,S190,5.116287526185515e-08,4.217473072379786e-08,3.099963852427728e-08,1.2443534915945134e-07,4.69339719318538e-08,1.1706220812434804e-07,5.7430339571577096e-08
F1,S191,4.410350527120938e-08,3.697094237525528e-08,2.7559760212363415e-08,1.0013316651040924e-07,3.97404603803488e-08,1.0927939058217069e-07,4.916010220907678e-08
F1,S192,6.175074550687302e-08,4.974845916635676e-08,4.991665284232524e-08,1.5981379659733844e-07,8.133291886457414e-08,1.284183320166485e-07,1.2318115125934626e-07
F1,S193,7.045939412426423e-08,5.976715339127474e-08,4.027216850454511e-08,1.723853410127255e-07,9.473175371606476e-08,1.8188714220231952e-07,8.874137090172542e-08
F1,S194,4.601819315063326e-08,2.8697259218683752e-08,2.5981889079485405e-08,8.175689083701188e-08,3.596534210741582e-08,9.001581355122057e-08,4.212716025181872e-08
F1,S195,3.173520774933972e-08,2.0829136327483555e-08,2.4739426440353024e-08,5.793065596261451e-08,2.7339996708481585e-08,6.185943550105415e-08,3.623146274041726e-08
F1,S196,4.826570402012294e-08,3.966100790740573e-08,3.3310557846869093e-08,1.200021185858808e-07,4.9872002991598925e-08,1.1131055765617775e-07,6.872749147348698e-08
F1,S197,5.033729749057467e-08,8.105567973955674e-08,8.312995473624436e-08,1.285510833653634e-06,1.1080954277880728e-07,1.8840253079424465e-07,3.078605892254608e-07
F1,S198,3.967007516897861e-08,2.8874410873489607e-08,2.6775586292275562e-08,8.600804808577707e-08,3.63793623594592e-08,9.825735813727171e-08,4.0444442776878916e-08
F1,S199,4.5272466159006097e-08,3.341065042857434e-08,3.394301137385884e-08,9.534903585002138e-08,4.6504994077844535e-08,1.187195441412475e-07,4.724330225817999e-08
