,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.13870960613786e-08,6.055227040404116e-08,1.0112317110899643e-07,7.044802363713532e-08,7.450259997856244e-08,5.55763015188492e-08,3.9048207853604775e-08
F1,S166,5.09087842006278e-08,2.8965133585779466e-08,7.100582526978982e-08,5.3102431885162635e-08,5.931852362679106e-08,4.185079226799822e-08,3.048513744172031e-08
F1,S167,5.354095830973263e-08,2.965202314215725e-08,6.228423990281373e-08,4.988955586421401e-08,5.6256996860359056e-08,4.2868438893832e-08,2.677230719658512e-08
F1,S168,5.556775699150693e-08,2.628385098478964e-08,6.043755912632966e-08,6.600542734073303e-08,5.2903900947357915e-08,4.322229352533927e-08,2.986452921589162e-08
F1,S169,4.962557466656396e-08,2.6144443100103917e-08,5.7319003474697536e-08,5.902059998482825e-08,4.744980989886335e-08,3.908626054062367e-08,2.7968741187948406e-08
F1,S170,4.4606708935805114e-08,2.1714542078187457e-08,4.951773343190247e-08,4.427507462512426e-08,4.1654446998597205e-08,3.2942056549666496e-08,2.3271715687277723e-08
F1,S171,5.530279585151298e-08,2.84221255644345e-08,5.8019094561840205e-08,5.885223550886095e-08,5.547117392650352e-08,4.2486674834746606e-08,2.7382387925346613e-08
F1,S172,6.610134237889617e-08,3.3033483429733617e-08,6.347738016929029e-08,9.509731971117839e-08,6.306961610548382e-08,5.3272350592428834e-08,4.2148165313555686e-08
F1,S173,9.418855093137576e-08,4.95385124706246e-08,1.277060586318981e-07,7.84808096596289e-08,1.1273702846218785e-07,7.691518028687837e-08,5.09980465016281e-08
F1,S174,6.296573987963071e-08,5.064295939015765e-08,7.593299966265703e-08,1.495655043240972e-07,6.938127372148377e-08,6.244873343665459e-08,3.7942022190785844e-08
F1,S175,5.477990779220253e-08,2.9172476372284067e-08,6.667690512955219e-08,6.142622157146273e-08,6.021871971430967e-08,4.419603624516655e-08,3.360491372537261e-08
F1,S176,6.57823639182124e-08,3.1307560942087656e-08,7.230502249939649e-08,1.4615438601001277e-07,7.25801974408315e-08,4.853761067276529e-08,7.334030639767804e-08
F1,S177,5.5110059894501545e-08,2.848159194705328e-08,5.772190908333589e-08,4.6096919492243155e-08,5.430591597371896e-08,4.4630986599853037e-08,2.613392636171201e-08
F1,S178,5.535954938865332e-08,3.790276809053299e-08,8.571088059906562e-08,7.556774377779683e-08,6.782544120446998e-08,5.141331149940553e-08,3.5643508505969056e-08
F1,S179,8.95068858450971e-08,2.880878070795157e-08,6.271802799688303e-08,7.40598321304541e-08,6.922248786738432e-08,6.50852488575079e-08,3.888959788446364e-08
F1,S180,5.3396934765772316e-08,3.2034687263972416e-08,1.0344496513303902e-07,7.30170112444204e-08,6.62484549605956e-08,4.600935794779141e-08,4.1778493723642475e-08
F1,S181,5.803444392835836e-08,2.997942946613096e-08,7.331187787711856e-08,5.2419203466067474e-08,6.195239440479984e-08,4.788229205855332e-08,3.085514216103783e-08
F1,S182,5.3747984245120536e-08,2.9087998964954086e-08,6.410611831758509e-08,7.194001450566553e-08,5.475724725039104e-08,4.227000119802158e-08,2.9279407109196534e-08
F1,S183,5.312492159757303e-08,2.8772052614210673e-08,7.778377002157523e-08,7.956069204540162e-08,6.323458030673197e-08,4.083469675017427e-08,4.01818151568531e-08
F1,S184,5.004283932777857e-08,2.6318617724241925e-08,5.973422561859195e-08,4.456467729224429e-08,5.258509184910933e-08,3.8878648613761166e-08,2.5275684231020927e-08
F1,S185,4.9363342887892447e-08,2.3540057183168042e-08,5.636758985961103e-08,5.713042426554433e-08,4.740681358308278e-08,3.6211249348929474e-08,2.8800251236842016e-08
F1,S186,7.643156525695295e-08,4.433954478920621e-08,1.5995852338542262e-07,1.7016578438183994e-07,1.1483010441151198e-07,6.359217054544503e-08,9.890877895257556e-08
F1,S187,5.206531200796966e-08,3.165782621044035e-08,7.868881812299352e-08,8.47367646877051e-08,6.130541826129139e-08,4.3470445049881914e-08,3.502528776468124e-08
F1,S188,5.152770733865562e-08,2.3326337097853512e-08,6.480315866460547e-08,5.7819085726670115e-08,5.148253807626194e-08,3.691206768174292e-08,3.0439433723913156e-08
F1,S189,5.7678397971782305e-08,2.969193310785461e-08,5.498481352591789e-08,9.491720055108354e-08,5.856596542667422e-08,4.3265343504133196e-08,3.4632378878633096e-08
F1,S190,5.239759747046289e-08,3.468877176483726e-08,6.267487768085639e-08,5.19790736221514e-08,5.8873462371778234e-08,4.5783185997144454e-08,2.669532592749312e-08
F1,S191,5.609891440311327e-08,2.861178633860698e-08,6.624779460496424e-08,6.565552620446354e-08,5.861583889122672e-08,4.356428082135231e-08,3.4358340527703874e-08
F1,S192,8.849220580973566e-08,2.8970053507453506e-08,6.060210595202856e-08,8.080922963062692e-08,6.867834946214911e-08,5.7901928056790675e-08,3.1635387956652794e-08
F1,S193,7.059876047279285e-08,4.4536230386668505e-08,9.991065993884275e-08,7.334557359370861e-08,9.864794932917941e-08,6.568596175245605e-08,4.569168006464481e-08
F1,S194,6.093507461437544e-08,3.367318391655315e-08,5.846592439742767e-08,7.068984233760968e-08,5.8588835656142254e-08,4.8980583233093756e-08,3.44625187235105e-08
F1,S195,5.644243182196279e-08,2.6479188019132888e-08,6.123044389780705e-08,7.541806253825081e-08,5.964978668728959e-08,3.9622555964068724e-08,4.3588950247741326e-08
F1,S196,5.446096697408507e-08,2.7484709730440438e-08,5.6415033246570067e-08,4.631442503174209e-08,5.893729295226746e-08,4.634003130541581e-08,2.478054773366217e-08
F1,S197,6.492030321599188e-08,3.8898630486220924e-08,7.635713897056154e-08,6.718499403143786e-08,8.207052801372219e-08,5.3680091029632615e-08,4.5438551732055206e-08
F1,S198,6.144401572430869e-08,3.5271912683662644e-08,5.764079419822816e-08,7.73278023382869e-08,5.7199312487550684e-08,5.0686412471549774e-08,3.289910711172513e-08
F1,S199,5.665954033586155e-08,2.738425979011363e-08,5.7695694910304155e-08,5.1709070378750755e-08,5.442895695579639e-08,4.4963867667131976e-08,2.7120373334883092e-08
