,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.619078003106164e-08,1.1184281831138108e-07,6.930155288750717e-08,1.100476440586208e-07,1.300790509365371e-07,1.2389019286966105e-07,1.2991286409414826e-07
F1,S166,4.801527309882146e-08,6.9245916769665e-08,5.6169273909939956e-08,3.9757026065078764e-08,7.67589109200027e-08,9.081094913554116e-08,7.134878216246021e-08
F1,S167,5.3660064411578893e-08,5.5178878439959436e-08,5.3041729698231244e-08,4.609732188008265e-08,8.967432864359141e-08,9.839604781612015e-08,7.526294914393836e-08
F1,S168,3.383723421467448e-08,4.6188840147606555e-08,5.206445071744501e-08,3.012337036021641e-08,6.604858999700015e-08,6.925692223396939e-08,5.47365378650341e-08
F1,S169,5.307196363393668e-08,4.778854140683266e-08,5.6482229667807015e-08,4.293018302059477e-08,9.863435399019689e-08,9.165632760867198e-08,7.114312811082588e-08
F1,S170,4.654426905470609e-08,4.3260616505794074e-08,1.1074619079085157e-07,3.1243969513882996e-08,1.3547029151430994e-07,8.266901634304682e-08,1.0831317591297516e-07
F1,S171,4.2823032009136914e-08,5.524092544987138e-08,6.165931429888293e-08,3.832858486296324e-08,8.232377587159257e-08,8.017643832503148e-08,7.972849895235353e-08
F1,S172,6.423169811133215e-08,6.104977317162965e-08,1.0055483701743398e-07,4.270426516147789e-08,2.1370346857450838e-07,9.955898456714157e-08,8.791548031685696e-08
F1,S173,4.5890900597916175e-08,7.210473074250054e-08,6.489898096838533e-08,3.618668766855332e-08,8.391872463539186e-08,9.125430546769064e-08,5.7996810741634234e-08
F1,S174,4.584318155987922e-08,4.648323104732542e-08,6.29663455714107e-08,3.7189978855098465e-08,8.869798520561676e-08,8.238145580924876e-08,7.191753958923821e-08
F1,S175,3.719396906107219e-08,4.1988646536197167e-08,3.8594237193983205e-08,3.470565347841383e-08,6.443425934267395e-08,7.167542471598178e-08,4.721729296447772e-08
F1,S176,5.6197464505772014e-08,5.3073233408103193e-08,9.163203351815661e-08,2.9354519545483705e-08,1.6664124045127987e-07,1.0737956761987633e-07,2.472250783753982e-07
F1,S177,5.763582324300729e-08,4.528316270220336e-08,6.617410081998339e-08,4.436701964917775e-08,1.372419975827597e-07,8.43333448445348e-08,8.793687425473414e-08
F1,S178,4.1493369326556825e-08,4.551066448891364e-08,4.780884129558292e-08,3.673064415899416e-08,7.580763875300896e-08,7.735528299666818e-08,5.341984164995459e-08
F1,S179,4.7201762768614536e-08,4.874729208091879e-08,7.062482121546052e-08,5.493710173587706e-08,9.038778982664274e-08,8.173280838492238e-08,7.223399255968255e-08
F1,S180,1.067345110856089e-06,204.81510443103707,12.580628541737378,134.47438919752315,80.94970753316913,48.6590904728169,139.10137354547516
F1,S181,6.11098341013172e-08,6.254764856240316e-08,7.519230091164898e-08,4.2447819492924057e-08,1.3152718391502456e-07,1.1320858802198365e-07,2.388230681347478e-07
F1,S182,9.608448198618962e-08,9.799100683487027e-08,1.2618499081044976e-07,4.584759578978951e-08,1.8771237038375137e-07,1.6647274466598636e-07,1.264589538335021e-07
F1,S183,8.674858066760321e-08,62.77349984668172,4.4040540425228724e-06,1.3292302698160324e-07,3.735247106609394e-07,1.9807125641480453e-07,20.837133126043295
F1,S184,4.081604721444989e-08,4.7360046147573604e-08,5.000574013334738e-08,2.839373618844395e-08,8.206077905936542e-08,7.404680938334112e-08,5.338882371019464e-08
F1,S185,4.853776235774172e-08,5.4453097913981736e-08,4.159227087832134e-08,6.955239447376314e-08,7.050675444965513e-08,9.166129676578423e-08,6.636605725461394e-08
F1,S186,4.107905554478649e-08,4.052063740941384e-08,4.233921409783728e-08,2.8553854206463062e-08,6.752803012194513e-08,7.224142790734818e-08,4.72588755203288e-08
F1,S187,7.49010597914756e-08,5.998659681665228e-08,4.5598749823347523e-08,3.604044791105749e-08,1.0007081700659249e-07,1.2443593942997124e-07,7.971046829734689e-08
F1,S188,5.3196088433381506e-08,5.3968941473264965e-08,1.4468046796408233e-07,3.782180458137546e-08,1.45842294788115e-07,1.0086178061655171e-07,8.416483038656562e-08
F1,S189,6.19718188496373e-08,5.355477530971018e-08,1.2723509108150328e-07,8.5663718016604e-08,2.8371603216872654e-07,9.103288552785206e-08,1.4220191539411665e-07
F1,S190,5.1820878600149894e-08,8.181949486573146e-08,4.8096301747972705e-08,5.860328386742048e-08,7.772728224453244e-08,9.719811656254878e-08,6.982841084853676e-08
F1,S191,8.248312531062468e-08,8.506141285244438e-08,7.629476315868676e-08,3.496688268748611e-08,1.5064675996455677e-07,1.776266822641174e-07,9.800968098047386e-08
F1,S192,4.2268606355358776e-08,4.876539062293485e-08,4.069532153816022e-08,4.641404991625395e-08,7.175705640311393e-08,8.14777306573349e-08,6.171400771667675e-08
F1,S193,5.406706059916909e-08,6.489914009745728e-08,5.784851419284261e-08,3.943173844889097e-08,8.595716614079047e-08,1.1145408228471205e-07,7.665268617089557e-08
F1,S194,4.3649453671914654e-08,4.469163221195236e-08,5.1156270680458285e-08,3.4178285030984576e-08,7.869030490133634e-08,8.250411168054673e-08,5.300750377477588e-08
F1,S195,6.16478012474138e-08,8.544722572246564e-08,5.184221620995107e-08,5.727403855708169e-07,7.820599781589183e-08,1.3459682346563833e-07,1.6762881375413343e-07
F1,S196,6.714376042051898e-08,6.72814798969547e-08,8.789472200905346e-08,4.665702356455081e-08,1.2382280418331417e-07,1.1312386995334592e-07,1.1044454767417231e-07
F1,S197,6.610394001897552e-08,6.940044733282636e-08,5.9124233120882804e-08,5.685285392925627e-08,1.1129198795006829e-07,1.2683438204914662e-07,7.074392065493603e-08
F1,S198,4.034093154810608e-08,4.2805096760908843e-08,4.221781794499342e-08,3.9507088377187496e-08,6.952034146427056e-08,7.550347330661464e-08,5.7000791036620124e-08
F1,S199,5.038776835929782e-08,4.665576528610996e-08,3.868697320161625e-08,3.091969749496513e-08,7.001172452929271e-08,8.85912646866884e-08,4.645265869711895e-08
