,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.3440103325422863e-07,1.153655291061248e-07,214.69477638423956,1.1179151049481598e-07,138.13854671441266,2.9818299523175954e-07,8.849352463960381e-07
F1,S165,2.696711426800498e-08,3.6554927942461795e-08,7.973518612743609e-08,3.9924814675608416e-08,4.416415916831966e-08,8.109609048263414e-08,5.771354765419677e-08
F1,S166,3.894270061087758e-08,6.111418530930572e-08,407.2644576807084,5.027050673108998e-08,121.35502867449247,1.1419889492264962e-07,7.947809762537245e-07
F1,S167,1.6908981256115536e-08,2.548535756988583e-08,4.620461729058752e-08,3.080317391185788e-08,2.5660338445629643e-08,5.086828881691889e-08,3.5146644568908266e-08
F1,S168,2.5686157448164434e-08,5.0790483808531e-08,5.632449958260349e-08,4.304805435506385e-08,3.225485350020685e-08,8.596507818194463e-08,4.386524957073945e-08
F1,S169,4.954569663800468,1.2988243926212388e-07,2.0346583333202003e-07,1.1549604877330586e-07,1.142189487544577e-07,6.852216127497334e-07,1.3123362958995509e-07
F1,S170,2.607243325324319e-08,2.848372743542452e-08,8.12534746526342e-08,9.373288633419877e-08,3.943962345008667e-08,6.765951392957817e-08,8.166351544943784e-08
F1,S171,2.5150686780941184e-08,2.954782916144822e-08,6.740005226748095e-08,6.430271331058266e-08,3.486581928820882e-08,7.024400550869572e-08,5.581242199295722e-08
F1,S172,4.157406630013776e-08,4.638841806860517e-08,3.1448356173865836e-07,6.67450073901057e-08,1.1434481714152493e-07,1.1315927419526452e-07,1.6104327363790835e-07
F1,S173,1.695052786792603e-08,2.6420268300641315e-08,4.727103558957312e-08,3.1424519188537756e-08,2.5828771381255782e-08,5.1993560866296555e-08,3.5626933961277595e-08
F1,S174,2.4118827848697463e-08,3.584725320553219e-08,5.144588822384012e-08,3.719553032287166e-08,2.8962614407873825e-08,8.165470610985232e-08,3.665274809922387e-08
F1,S175,1.8170517281966134e-08,2.8057988567683425e-08,4.81890141648366e-08,4.855918504768145e-08,2.6064979830608143e-08,5.382985679183825e-08,4.16367921686796e-08
F1,S176,2.3561195099663502e-08,3.2619626880546504e-08,5.452680833228064e-08,4.043988540355471e-08,2.9737690060995205e-08,7.084534401154563e-08,4.038984379763114e-08
F1,S177,1.7865556824818397e-08,2.4406293528986678e-08,5.183613719129624e-08,4.086442311838217e-08,2.7134389514726634e-08,5.23992167317148e-08,4.201500004430962e-08
F1,S178,3.0738561574530565,1.7798405873672868e-07,62.15286960498557,1.2354683939617183e-07,168.16095153030432,9.781179729217571e-07,404.404479005325
F1,S179,1.977050502328955e-08,2.8922605491261626e-08,4.9162598240982395e-08,5.684158867733185e-08,2.6790324022887083e-08,5.8954239981457374e-08,4.2767091941698634e-08
F1,S180,2.5589767224601263e-08,3.9382130906039125e-08,5.8379172521309536e-08,3.7609366629016626e-08,3.26235297172641e-08,7.872677144793237e-08,4.0686798615421364e-08
F1,S181,2.3930592528938406e-08,3.246350012170035e-08,5.485760253737643e-08,3.974320655111422e-08,3.13102568655276e-08,6.87019045558524e-08,4.140311850171896e-08
F1,S182,1.8748396343165377e-07,1.955626876233253e-07,7.336016754391529e-08,4.708878233778338e-08,4.8353675445910605e-08,1.389497540951168e-06,4.2210516070413026e-08
F1,S183,2.332682171483154e-08,4.147790106149312e-08,4.9553425731525467e-08,3.198259137158137e-08,2.924061018223285e-08,7.835299589401643e-08,3.484642400499531e-08
F1,S184,3.231230567720852e-08,4.7011987939596016e-08,6.940789750780462e-08,4.229430262392073e-08,3.939652975407752e-08,1.001219108071807e-07,4.654336491731626e-08
F1,S185,2.8633956377115065e-08,3.3195527300770606e-08,5.134456584976366e-08,5.586620169907243e-08,3.080913849730627e-08,7.381891616339364e-08,4.40466465656001e-08
F1,S186,3.2213081796979204e-08,4.57511311635834e-08,9.3796994796474e-08,5.997385965787417e-08,5.15936762131275e-08,9.612164078370328e-08,7.432504765421713e-08
F1,S187,2.5709454461449208e-08,4.374208973584916e-08,5.901816794568775e-08,4.1882347007295097e-08,3.2832472512853155e-08,8.383081503607624e-08,4.458920835188747e-08
F1,S188,5.492582500070795e-08,4.7357842001526905e-08,8.511596993113131e-08,3.97698704013261e-08,4.998669273475393e-08,1.7635242633438076e-07,4.477471905015476e-08
F1,S189,2.1252973931552148e-08,3.2324899228005795e-08,7.257059450669314e-08,4.019144705824321e-08,3.9581014594847575e-08,6.422421090003732e-08,5.578386934039645e-08
F1,S190,2.5289217999618424e-08,4.000818874311765e-08,5.37095714204061e-08,4.147661436029141e-08,3.071560663799533e-08,7.770709436692469e-08,3.972686265159961e-08
F1,S191,4.220172976971949e-08,4.7214757400248076e-08,1.4279495992232342e-07,8.654613971926447e-08,7.251476514723887e-08,1.1448534129036222e-07,1.1079339739064911e-07
F1,S192,2.1611319130022962e-08,3.2716468125642465e-08,4.92505098798866e-08,5.132978805825775e-08,2.695526195189768e-08,6.510394593204735e-08,4.052366822219291e-08
F1,S193,3.59845405049769e-08,4.527811783856089e-08,9.899636892781081e-08,4.108880258986292e-08,5.745455143352657e-08,1.1556885578756696e-07,5.683226864191377e-08
F1,S194,1.962564649347753e-08,3.301873061521587e-08,4.3248478046645686e-08,4.252011320302474e-08,2.4926908445602063e-08,5.814251823337804e-08,3.549976105108422e-08
F1,S195,1.769309535857302e-08,2.636831391576616e-08,5.4428529101288745e-08,3.098166659913946e-08,2.980360211260946e-08,5.294288305257031e-08,4.000943556073745e-08
F1,S196,3.402215424379926e-08,4.660070290769823e-08,8.936445924317944e-08,4.7979991995920386e-08,4.936457755681721e-08,1.0031007581066835e-07,6.04505021905731e-08
F1,S197,2.178451759456807e-08,3.038237257544632e-08,5.272942950826356e-08,3.918682361633614e-08,2.9007422511146246e-08,6.382466699856125e-08,4.099473259278982e-08
F1,S198,2.1299477472531683,1.4251437179503343e-07,1.5313691696771136e-07,5.81922276008892e-07,9.518106479056812e-08,4.7396068978546916e-07,1.247110214413064e-07
F1,S199,1.2050108455306806e-07,7.206171681113325,8.597168712735762e-08,2.1607245079919795e-07,5.759248965135215e-08,2.9590581223248715e-06,6.934846569286754e-08
