,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.553135317533164e-08,3.1141568183502213e-08,6.610069930674236e-08,9.304603724995793e-08,3.984202144459469e-08,6.401357158181438e-08,1.1169943758924454e-07
F1,S165,5.56436477642647e-08,2.9337219297905395e-08,1.0238710300375042e-07,9.884711212142566e-08,6.633004509818491e-08,6.934080533751002e-08,1.3786974547709094e-07
F1,S166,7.433953016506481e-08,6.674912196279799e-08,1.288014075468854e-07,6.97380146261769e-08,9.927850084049164e-08,1.3630976521746234e-07,8.614354711518565e-08
F1,S167,6.3093922770573e-08,3.3017177795865676e-08,1.0837434938995651e-07,1.432538498008692e-07,6.900639517898971e-08,7.547429601473027e-08,1.192978469746041e-07
F1,S168,3.411933960635524e-08,2.1336383111891156e-08,5.190707546736368e-08,4.215394367882879e-08,3.265057867381959e-08,4.375837302723596e-08,4.767471825624075e-08
F1,S169,2.7792251979133204e-08,1.925343466448203e-08,4.666561048421709e-08,3.040602483221443e-08,2.839658539050472e-08,3.8026955290377204e-08,3.870873477738298e-08
F1,S170,6.34088635994765e-08,2.6251038201223414e-08,6.310492418590569e-08,1.0193763469204206e-07,4.69546760298371e-08,6.712316465737218e-08,7.221887995737567e-08
F1,S171,5.356847388829337e-08,2.974091523873405e-08,6.200356679384368e-08,4.610558996214266e-08,4.655226235382686e-08,6.718904692090574e-08,5.998498453373862e-08
F1,S172,4.449927121117912e-08,2.3606655526409364e-08,7.559557396019607e-08,5.69150447327573e-08,5.0945254093414505e-08,5.187434183364232e-08,7.257348135365475e-08
F1,S173,1.547113285191954e-07,4.294644330938601e-07,69.85308515249805,186.56178370523563,0.805653727705321,2.547426875415728e-07,199.14884344918454
F1,S174,3.7285426010495595e-08,2.632937739409676e-08,6.353958857331248e-08,4.17143539293951e-08,3.942135027433517e-08,5.021132591367495e-08,5.4640763918636454e-08
F1,S175,4.208781217222162e-08,2.30206362678278e-08,6.596723528913696e-08,5.3135830838367276e-08,4.6133979713874694e-08,4.92685239163347e-08,7.727298586932323e-08
F1,S176,4.282124999225895e-08,3.801943917863243e-08,9.4055113879287e-08,5.835147276429363e-08,5.277365781209439e-08,6.967542118817533e-08,7.594850105056244e-08
F1,S177,8.308682046646347e-08,67.87501991331281,1.249427435118103e-07,4.66294730678427e-07,1.043151119004555e-07,1.4068526663361752e-06,1.4472566359359194e-07
F1,S178,5.5663782173571184e-08,5.0132847808941085e-08,6.014418823214716e-08,102.94195923839206,4.2268188415746566e-08,8.287955567734897e-08,7.174194221318727e-07
F1,S179,4.4119879107908224e-08,2.580782114449623e-08,1.1776073626633491e-07,5.222358385210157e-08,8.543070910086197e-08,5.209778335599588e-08,1.4180031206795042e-07
F1,S180,6.537284136530873e-08,2.6044856314882503e-08,5.937118569395422e-08,6.613465683348172e-08,4.8964842192533446e-08,6.967184608197605e-08,6.433193539237118e-08
F1,S181,6.99015201594672e-08,4.553609522433444e-08,198.0988891001282,1.6498635976470349e-07,103.43273813980574,9.883407421969142e-08,108.18730160948796
F1,S182,3.60594130480795e-08,3.133921186531896e-08,6.35685382477396e-08,4.455560546057152e-08,3.8045715507095e-08,5.8268841671218424e-08,5.7267960934549425e-08
F1,S183,2.9940621170013725e-08,2.007912486944789e-08,5.4356015485332616e-08,3.573937890631984e-08,3.2278169152015306e-08,3.8537534122995624e-08,4.662296764627029e-08
F1,S184,7.41564329295911e-08,5.65432971085778e-08,1.938512923050264e-07,1.0301184413220458e-07,8.948441109770492e-08,8.526500899651369e-08,4.069488848892456e-07
F1,S185,3.0488088687904034e-08,2.2690496140298957e-08,1.0965386215883388e-07,3.5588734712669715e-08,5.7770307326105186e-08,4.38203980173202e-08,7.685587197182487e-08
F1,S186,4.460608286227344e-08,456.94130733361226,5.8296464857064395e-08,9.982473977031998e-08,3.744410340987532e-08,178.12364434863247,7.21333028462141e-08
F1,S187,5.693528116959368e-08,3.409956132680891e-08,7.08391620421882e-08,5.27556603592183e-08,5.886972545750858e-08,7.378566323943794e-08,7.902126879448539e-08
F1,S188,3.9580709338135445e-08,3.292348242879972e-08,6.422303040212006e-08,3.8053728482499226e-08,4.28552010112928e-08,6.009343055766969e-08,5.549200250298928e-08
F1,S189,6.514173301894116e-08,3.795598607684664e-08,58.5728162839831,4.393950260195462e-08,2.3419900500858212e-07,7.344866904124276e-08,1.4541441432176738e-07
F1,S190,79.28054650886014,4.503495042027902e-08,1.903532060907666e-07,7.962665511070105e-08,69.17622864267967,2.892714176065123e-07,1.3761095895270638e-07
F1,S191,1.330647619031619e-07,3.084736316776107e-08,1.1879309204718146e-07,1.032240490153145e-06,9.833954683217857e-08,1.1133617010040958e-07,1.656644851740154e-07
F1,S192,3.998932994715841e-08,3.001031233597379e-08,5.8584353409470716e-08,4.805128367228131e-08,3.953139490181196e-08,6.471545932158375e-08,5.613455959747437e-08
F1,S193,6.348481426404414e-08,2.9737434568501415e-08,7.727196579062251e-08,6.76226743560392e-08,5.955903713097562e-08,7.593920011806709e-08,7.974359317428256e-08
F1,S194,4.6666526037117564e-08,2.7501271482594682e-08,5.975622324344809e-08,5.584408527056275e-08,4.0106062894852055e-08,6.018032697023843e-08,5.5577931414775435e-08
F1,S195,5.2441488835001357e-08,2.6488813338213235e-08,5.7136501988703615e-08,5.722457642758888e-08,4.12162034972052e-08,5.989842110774471e-08,5.475714278383895e-08
F1,S196,7.071377909516942e-08,2.6426752827320306e-08,1.46037412468487e-07,1.2256322228677406e-07,1.0285100134445151e-07,5.820890947852519e-08,1.6468700719138008e-07
F1,S197,4.772387242531391e-08,2.377592910990094e-08,7.652108597063343e-08,1.6981258146980958e-07,4.64538394052827e-08,5.5028599804686287e-08,7.766489644014097e-08
F1,S198,3.206067662178042e-08,2.463316479368301e-08,4.9747422181603934e-08,3.662977223075069e-08,3.26243471743887e-08,4.623573559551184e-08,4.2696519309653e-08
F1,S199,1.587672510932703e-07,3.1003774928134855e-08,8.288510497001329e-08,4.707556859432334e-07,8.700244172946594e-08,1.0014230937319601e-07,1.003137716030946e-07
